PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.809999,31.940001,6.940000,1.330000,0.380000,51.009998,-0.960000,1.080000,293.489990,85.309998,91169.039062,21.29,101.34,39.728569,PM2.5,182
27.570000,31.370001,7.010000,1.540000,0.380000,50.790001,-1.890000,0.990000,293.239990,86.540001,89911.562500,21.29,101.49,39.385715,PM2.5,183
27.600000,30.360001,6.950000,1.270000,0.330000,56.410000,-1.970000,1.050000,292.260010,89.470001,88521.046875,21.3,101.63,39.428574,PM2.5,184
27.530001,32.330002,6.730000,1.700000,0.400000,50.080002,0.020000,0.500000,294.070007,81.889999,92860.726562,21.42,101.2,39.328571,PM2.5,191
27.230000,32.810001,7.090000,2.610000,0.470000,43.939999,-0.730000,1.100000,294.510010,80.400002,93304.023438,21.42,101.34,38.899998,PM2.5,192
27.100000,32.279999,7.280000,2.910000,0.470000,43.389999,-2.000000,0.740000,293.760010,83.629997,91037.593750,21.43,101.48,38.714287,PM2.5,193
27.700001,31.389999,7.470000,2.370000,0.400000,50.639999,-2.020000,1.110000,292.570007,88.080002,89444.156250,21.43,101.63,39.571430,PM2.5,194
24.540001,31.600000,5.690000,2.230000,0.450000,45.500000,-0.910000,0.250000,293.500000,81.540001,90322.570312,21.52,100.33,35.057144,PM2.5,201
24.820000,33.919998,6.110000,3.650000,0.530000,40.820000,-1.000000,-0.380000,292.589996,83.930000,88578.117188,21.52,100.47,35.457142,PM2.5,202
25.170000,34.500000,6.800000,4.660000,0.550000,43.200001,-0.680000,-1.060000,293.429993,80.209999,90565.296875,21.53,100.62,35.957142,PM2.5,203
25.910000,32.500000,6.560000,3.230000,0.500000,40.259998,-1.680000,0.510000,294.540009,79.389999,92913.367188,21.56,101.33,37.014286,PM2.5,204
26.350000,32.130001,6.700000,2.830000,0.470000,40.529999,-2.230000,0.030000,293.059998,85.309998,90341.632812,21.56,101.48,37.642857,PM2.5,205
26.639999,30.820000,6.790000,2.030000,0.400000,46.610001,-2.040000,0.200000,292.470001,87.610001,90035.328125,21.56,101.62,38.057140,PM2.5,206
24.830000,32.450001,6.090000,3.090000,0.490000,42.720001,-1.120000,0.310000,292.940002,82.610001,90033.960938,21.65,100.18,35.471428,PM2.5,224
25.280001,35.689999,5.830000,3.790000,0.590000,34.660000,-0.950000,1.370000,292.059998,85.970001,87771.156250,21.65,100.32,36.114288,PM2.5,225
26.190001,39.270000,6.460000,6.430000,0.700000,31.139999,-0.650000,1.210000,290.690002,90.070000,85662.117188,21.66,100.47,39.270000,PM10,226
26.650000,41.669998,7.490000,10.350000,0.810000,32.459999,-0.030000,0.070000,291.760010,85.220001,87543.507812,21.66,100.61,41.669998,PM10,227
24.690001,35.509998,6.290000,4.440000,0.610000,35.250000,0.230000,-0.660000,293.559998,78.699997,91475.617188,21.67,100.75,35.509998,PM10,228
24.780001,32.279999,5.740000,3.280000,0.500000,40.139999,-1.150000,0.500000,293.640015,81.419998,91638.992188,21.68,101.19,35.400002,PM2.5,229
25.840000,33.660000,6.210000,3.860000,0.530000,37.060001,-1.620000,0.870000,293.279999,83.419998,90147.242188,21.69,101.33,36.914288,PM2.5,230
26.240000,32.990002,6.450000,3.320000,0.500000,37.389999,-1.550000,0.640000,292.000000,88.459999,88264.898438,21.69,101.47,37.485714,PM2.5,231
25.600000,30.490000,6.490000,2.410000,0.430000,42.160000,-1.510000,0.050000,292.119995,88.279999,89023.570312,21.7,101.62,36.571430,PM2.5,232
26.080000,29.110001,5.870000,0.800000,0.330000,50.740002,-1.510000,0.580000,291.829987,90.139999,88180.101562,21.7,101.76,37.257141,PM2.5,233
23.920000,30.209999,5.860000,2.710000,0.450000,45.939999,-1.350000,0.490000,292.179993,84.349998,88536.093750,21.77,100.03,34.171429,PM2.5,263
