PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.400000,25.650000,5.940000,0.890000,0.270000,52.480000,0.150000,1.430000,294.299988,77.449997,90876.593750,21.29,101.34,33.428570,PM2.5,182
23.490000,25.730000,6.090000,1.070000,0.270000,53.540001,-0.430000,1.220000,293.750000,80.059998,89629.703125,21.29,101.49,33.557144,PM2.5,183
23.879999,25.770000,6.340000,1.080000,0.240000,57.139999,-0.150000,1.380000,292.950012,82.669998,88244.640625,21.3,101.63,34.114285,PM2.5,184
23.400000,25.790001,5.830000,1.110000,0.280000,51.299999,0.950000,0.560000,294.730011,76.070000,92554.468750,21.42,101.2,33.428570,PM2.5,191
23.379999,26.280001,5.970000,1.560000,0.340000,46.990002,0.140000,1.130000,294.989990,75.169998,93000.906250,21.42,101.34,33.399998,PM2.5,192
23.590000,26.540001,6.330000,1.880000,0.350000,47.799999,-0.580000,1.210000,294.260010,78.139999,90746.609375,21.43,101.48,33.700001,PM2.5,193
23.990000,26.389999,6.680000,1.750000,0.300000,53.230000,-0.340000,1.600000,293.410004,80.750000,89158.437500,21.43,101.63,34.271427,PM2.5,194
23.090000,26.299999,5.030000,2.080000,0.360000,44.419998,-0.590000,0.220000,294.160004,76.489998,90031.367188,21.52,100.33,32.985714,PM2.5,201
23.709999,27.879999,5.480000,3.010000,0.440000,40.259998,-0.110000,-0.120000,293.399994,79.129997,88295.773438,21.52,100.47,33.871426,PM2.5,202
23.670000,28.139999,6.200000,3.810000,0.460000,42.660000,0.280000,-0.450000,294.350006,75.849998,90269.453125,21.53,100.62,33.814285,PM2.5,203
23.010000,26.309999,5.630000,2.260000,0.380000,44.270000,-0.870000,0.830000,294.799988,75.639999,92613.953125,21.56,101.33,32.871429,PM2.5,204
23.320000,26.480000,5.930000,2.100000,0.360000,45.759998,-0.890000,0.920000,293.630005,80.160004,90051.578125,21.56,101.48,33.314285,PM2.5,205
23.549999,26.170000,6.200000,1.730000,0.310000,50.590000,-0.700000,1.170000,293.179993,81.099998,89744.570312,21.56,101.62,33.642857,PM2.5,206
23.070000,26.290001,5.240000,2.620000,0.390000,42.230000,-1.380000,0.210000,293.869995,76.510002,89741.773438,21.65,100.18,32.957142,PM2.5,224
23.700001,28.090000,5.040000,3.260000,0.480000,35.660000,-0.890000,0.740000,292.880005,80.050003,87492.453125,21.65,100.32,33.857143,PM2.5,225
24.920000,30.870001,5.630000,4.570000,0.580000,31.900000,-0.000000,0.580000,291.700012,84.279999,85395.382812,21.66,100.47,35.599998,PM2.5,226
25.209999,32.389999,6.530000,6.370000,0.660000,32.490002,0.580000,-0.080000,292.880005,80.059998,87263.078125,21.66,100.61,36.014286,PM2.5,227
23.650000,29.350000,5.720000,4.050000,0.510000,36.230000,0.700000,-0.270000,294.630005,74.959999,91168.187500,21.67,100.75,33.785713,PM2.5,228
22.920000,26.620001,5.250000,2.260000,0.370000,42.180000,-0.450000,1.520000,294.320007,77.099998,91338.390625,21.68,101.19,32.742859,PM2.5,229
23.100000,26.850000,5.340000,2.850000,0.410000,40.709999,-0.340000,1.180000,293.769989,79.769997,89857.921875,21.69,101.33,33.000000,PM2.5,230
23.600000,27.100000,5.640000,2.520000,0.400000,41.759998,0.280000,1.150000,292.820007,83.320000,87983.617188,21.69,101.47,33.714287,PM2.5,231
23.420000,26.370001,5.830000,1.960000,0.340000,45.770000,0.180000,0.860000,293.019989,81.830002,88735.046875,21.7,101.62,33.457142,PM2.5,232
23.340000,25.520000,5.620000,1.210000,0.260000,51.919998,0.140000,0.980000,292.549988,83.540001,87896.648438,21.7,101.76,33.342857,PM2.5,233
23.350000,26.110001,5.150000,2.210000,0.350000,45.020000,-0.750000,0.080000,293.190002,79.169998,88249.093750,21.77,100.03,33.357143,PM2.5,263
23.650000,27.600000,5.240000,3.480000,0.470000,36.250000,-0.750000,0.050000,292.890015,79.370003,87753.367188,21.78,100.17,33.785713,PM2.5,264
24.280001,29.420000,5.240000,4.710000,0.560000,33.060001,-0.720000,0.850000,292.480011,81.070000,87328.671875,21.79,100.32,34.685715,PM2.5,265
24.959999,31.400000,5.670000,5.710000,0.630000,31.950001,-0.140000,1.080000,291.589996,83.760002,85249.453125,21.79,100.46,35.657143,PM2.5,266
25.940001,34.209999,6.300000,7.280000,0.720000,30.059999,0.790000,0.590000,291.510010,84.260002,85107.039062,21.8,100.6,37.057144,PM2.5,267
24.540001,32.689999,6.130000,6.860000,0.680000,30.520000,1.050000,0.180000,294.209991,75.309998,89821.421875,21.8,100.75,35.057144,PM2.5,268
23.320000,30.170000,5.890000,5.450000,0.580000,34.049999,0.610000,0.370000,295.589996,71.860001,93123.726562,21.81,100.89,33.314285,PM2.5,269
22.809999,28.250000,5.350000,3.510000,0.470000,35.450001,-0.100000,1.430000,295.109985,74.410004,92704.023438,21.81,101.04,32.585712,PM2.5,270
22.610001,27.320000,5.160000,3.240000,0.450000,35.259998,-0.290000,1.650000,294.720001,75.879997,91929.492188,21.82,101.18,32.299999,PM2.5,271
22.760000,27.030001,5.170000,3.580000,0.460000,36.139999,0.030000,1.900000,294.109985,78.449997,90056.250000,21.82,101.32,32.514286,PM2.5,272
23.260000,26.950001,5.340000,2.860000,0.420000,38.480000,0.420000,1.840000,293.000000,82.370003,87981.960938,21.83,101.47,33.228573,PM2.5,273
23.500000,26.590000,5.470000,2.030000,0.350000,42.880001,0.560000,1.260000,292.570007,83.650002,87764.492188,21.83,101.61,33.571430,PM2.5,274
23.570000,26.590000,5.040000,2.470000,0.370000,42.259998,-0.190000,0.690000,292.410004,80.970001,86612.679688,21.91,100.02,33.671429,PM2.5,309
24.379999,28.870001,5.260000,4.200000,0.510000,33.529999,0.260000,0.740000,291.920013,82.400002,85799.406250,21.91,100.17,34.828571,PM2.5,310
24.990000,30.910000,5.510000,6.070000,0.620000,32.180000,0.070000,0.910000,292.029999,82.320000,87052.078125,21.92,100.31,35.700001,PM2.5,311
25.360001,32.560001,5.840000,6.870000,0.670000,31.090000,-0.240000,0.850000,291.850006,83.269997,86274.273438,21.93,100.45,36.228573,PM2.5,312
25.770000,34.320000,6.030000,7.070000,0.700000,30.090000,0.620000,0.610000,291.700012,84.089996,85890.007812,21.93,100.6,36.814285,PM2.5,313
25.190001,35.139999,6.650000,9.850000,0.770000,28.360001,1.190000,0.080000,294.309998,74.739998,90381.687500,21.94,100.74,35.985714,PM2.5,314
24.830000,34.720001,6.740000,9.780000,0.750000,28.570000,0.190000,0.230000,295.299988,72.529999,93102.851562,21.94,100.89,35.471428,PM2.5,315
23.570000,30.660000,5.570000,5.480000,0.560000,30.450001,-0.960000,1.010000,294.450012,77.099998,91840.101562,21.95,101.03,33.671429,PM2.5,316
22.920000,28.379999,5.150000,4.070000,0.480000,31.879999,-0.780000,0.890000,294.170013,77.860001,91461.203125,21.95,101.18,32.742859,PM2.5,317
22.389999,26.840000,5.080000,3.750000,0.460000,34.080002,-0.150000,1.370000,294.670013,76.059998,91621.023438,21.96,101.32,31.985714,PM2.5,318
22.629999,26.240000,5.150000,2.890000,0.400000,38.040001,0.040000,2.050000,293.700012,79.610001,89197.812500,21.96,101.46,32.328571,PM2.5,319
24.010000,27.400000,5.520000,3.250000,0.410000,40.990002,0.050000,1.070000,292.149994,81.589996,86645.070312,22.04,100.02,34.299999,PM2.5,361
24.680000,29.540001,5.920000,5.070000,0.540000,34.250000,-0.040000,1.160000,292.040009,82.260002,86684.773438,22.05,100.16,35.257145,PM2.5,362
24.760000,30.799999,5.730000,5.930000,0.610000,32.540001,-0.130000,0.910000,291.929993,82.919998,86880.031250,22.05,100.3,35.371429,PM2.5,363
25.440001,32.919998,6.040000,6.670000,0.660000,30.350000,-0.060000,0.530000,291.640015,83.570000,85820.007812,22.06,100.45,36.342857,PM2.5,364
25.260000,33.410000,6.130000,6.500000,0.650000,29.219999,0.690000,0.350000,292.049988,81.940002,86283.453125,22.07,100.59,36.085716,PM2.5,365
24.940001,34.840000,7.860000,11.750000,0.780000,28.170000,0.720000,-0.110000,294.500000,73.620003,90870.156250,22.07,100.74,35.628571,PM2.5,366
25.740000,36.610001,9.020000,14.620000,0.840000,27.840000,-0.230000,0.420000,294.790009,74.360001,92383.796875,22.08,100.88,36.771427,PM2.5,367
23.809999,31.230000,6.160000,6.340000,0.570000,29.160000,-0.880000,1.440000,293.950012,78.180000,90188.742188,22.08,101.03,34.014286,PM2.5,368
23.250000,28.830000,5.210000,3.650000,0.470000,30.450001,-0.660000,1.100000,293.230011,80.610001,89365.101562,22.09,101.17,33.214287,PM2.5,369
22.850000,27.370001,5.040000,3.210000,0.430000,32.560001,-0.390000,0.840000,293.320007,80.870003,90139.226562,22.09,101.31,32.642857,PM2.5,370
22.650000,26.100000,5.140000,2.560000,0.380000,39.049999,-0.120000,1.860000,293.279999,81.279999,89429.117188,22.1,101.46,32.357143,PM2.5,371
23.010000,24.360001,4.730000,1.050000,0.190000,63.320000,-0.760000,1.700000,293.170013,80.540001,87515.523438,22.14,99.29,32.871429,PM2.5,415
23.790001,25.299999,4.760000,1.240000,0.200000,62.209999,-0.080000,1.420000,291.989990,83.919998,85971.882812,22.15,99.43,33.985714,PM2.5,416
23.110001,24.809999,4.700000,1.680000,0.220000,59.369999,-0.070000,0.400000,292.720001,80.750000,88050.960938,22.16,99.58,33.014286,PM2.5,417
23.180000,25.139999,4.670000,1.720000,0.250000,54.549999,-0.420000,1.080000,292.649994,80.800003,87503.453125,22.16,99.72,33.114285,PM2.5,418
23.530001,26.030001,4.770000,1.950000,0.310000,46.369999,-0.060000,1.270000,292.070007,82.250000,85989.507812,22.17,99.86,33.614288,PM2.5,419
23.900000,27.389999,5.440000,3.510000,0.410000,39.860001,0.080000,0.680000,292.209991,81.160004,87091.250000,22.18,100.01,34.142857,PM2.5,420
23.870001,28.480000,5.800000,5.150000,0.520000,34.880001,0.050000,0.270000,292.940002,77.639999,87899.382812,22.18,100.15,34.100002,PM2.5,421
23.809999,29.389999,5.550000,5.710000,0.560000,32.500000,0.090000,0.420000,292.709991,77.720001,87026.187500,22.19,100.3,34.014286,PM2.5,422
25.100000,32.110001,5.940000,6.480000,0.630000,29.520000,0.210000,0.940000,291.489990,82.699997,85062.351562,22.19,100.44,35.857143,PM2.5,423
25.020000,32.720001,6.020000,6.300000,0.620000,27.950001,0.650000,0.980000,291.950012,81.739998,85845.726562,22.2,100.59,35.742859,PM2.5,424
24.879999,34.419998,7.880000,12.000000,0.740000,27.450001,0.450000,0.590000,294.119995,74.550003,90155.476562,22.2,100.73,35.542854,PM2.5,425
25.690001,36.150002,8.990000,15.230000,0.790000,28.809999,-0.430000,0.570000,294.070007,76.489998,91068.507812,22.21,100.88,36.700001,PM2.5,426
23.709999,30.959999,6.260000,6.980000,0.550000,29.160000,-0.880000,1.500000,293.470001,79.250000,89458.570312,22.21,101.02,33.871426,PM2.5,427
23.309999,28.969999,5.350000,3.940000,0.470000,29.590000,-0.510000,1.610000,293.000000,80.760002,88919.046875,22.22,101.17,33.299999,PM2.5,428
23.260000,28.049999,5.210000,3.420000,0.440000,30.780001,-0.120000,1.390000,292.720001,82.139999,88697.960938,22.22,101.31,33.228573,PM2.5,429
22.940001,26.520000,5.230000,2.680000,0.370000,37.580002,0.260000,1.910000,292.779999,82.080002,88852.593750,22.23,101.45,32.771431,PM2.5,430
23.030001,24.450001,4.690000,1.290000,0.200000,63.290001,-0.710000,1.470000,293.119995,80.870003,87979.992188,22.28,99.28,32.900002,PM2.5,475
23.780001,25.450001,4.760000,1.520000,0.210000,61.310001,-0.450000,1.330000,292.170013,83.370003,86525.382812,22.28,99.42,33.971428,PM2.5,476
23.379999,25.400000,4.780000,2.090000,0.230000,58.259998,-0.020000,0.650000,292.290009,81.529999,87078.718750,22.29,99.57,33.399998,PM2.5,477
23.309999,25.639999,4.720000,2.160000,0.260000,52.939999,-0.000000,0.750000,292.239990,81.209999,87401.429688,22.3,99.71,33.299999,PM2.5,478
23.520000,26.299999,4.790000,2.380000,0.310000,45.790001,-0.270000,0.860000,292.140015,81.650002,87034.468750,22.3,99.86,33.600002,PM2.5,479
23.360001,26.760000,5.100000,3.300000,0.390000,39.970001,-0.340000,0.190000,292.279999,80.190002,86680.726562,22.31,100.0,33.371429,PM2.5,480
23.610001,27.750000,5.350000,4.310000,0.460000,35.619999,0.510000,0.060000,291.829987,80.220001,84914.710938,22.32,100.15,33.728573,PM2.5,481
24.020000,29.150000,5.350000,4.990000,0.520000,31.500000,1.110000,0.310000,291.820007,79.930000,84592.867188,22.32,100.29,34.314285,PM2.5,482
24.150000,30.090000,5.480000,5.390000,0.540000,29.080000,0.740000,0.780000,292.410004,79.750000,86345.343750,22.33,100.44,34.500000,PM2.5,483
23.500000,29.760000,5.460000,5.280000,0.530000,28.180000,0.380000,1.160000,293.619995,75.580002,88751.273438,22.33,100.58,33.571430,PM2.5,484
24.139999,32.000000,6.720000,9.670000,0.620000,27.959999,-0.250000,1.080000,294.059998,74.760002,90443.500000,22.34,100.73,34.485714,PM2.5,485
24.629999,32.900002,7.100000,11.340000,0.630000,29.129999,-0.580000,0.440000,293.529999,77.959999,89737.226562,22.34,100.87,35.185715,PM2.5,486
23.809999,30.490000,5.960000,7.100000,0.520000,29.270000,-0.510000,0.890000,292.829987,80.839996,88537.453125,22.35,101.02,34.014286,PM2.5,487
23.480000,29.010000,5.490000,4.670000,0.460000,29.670000,-0.300000,1.230000,292.679993,80.989998,88728.289062,22.35,101.16,33.542858,PM2.5,488
23.379999,28.070000,5.370000,3.600000,0.430000,30.670000,0.170000,1.480000,292.660004,81.269997,89135.718750,22.36,101.3,33.399998,PM2.5,489
23.030001,26.790001,5.330000,2.950000,0.380000,34.840000,0.330000,1.840000,292.809998,81.239998,89110.500000,22.36,101.45,32.900002,PM2.5,490
23.020000,25.910000,5.630000,2.580000,0.320000,42.290001,0.350000,1.510000,292.880005,80.629997,89430.023438,22.37,101.59,32.885715,PM2.5,491
23.180000,24.830000,4.630000,1.790000,0.210000,61.680000,-0.340000,1.350000,292.640015,81.440002,86806.656250,22.42,99.42,33.114285,PM2.5,538
23.610001,25.780001,4.870000,2.450000,0.230000,58.779999,0.210000,0.990000,291.910004,82.580002,85744.210938,22.42,99.56,33.728573,PM2.5,539
23.290001,25.750000,4.710000,2.450000,0.250000,54.049999,0.570000,0.340000,292.230011,79.980003,86898.296875,22.43,99.71,33.271431,PM2.5,540
23.160000,26.000000,4.760000,2.610000,0.300000,47.869999,0.030000,0.210000,292.420013,79.010002,87128.273438,22.44,99.85,33.085712,PM2.5,541
23.139999,26.400000,4.810000,3.090000,0.350000,41.529999,0.090000,0.600000,291.809998,80.870003,85474.679688,22.44,100.0,33.057140,PM2.5,542
23.809999,27.629999,4.920000,3.720000,0.410000,36.060001,1.060000,1.190000,290.510010,84.050003,83007.750000,22.45,100.14,34.014286,PM2.5,543
24.370001,29.030001,5.030000,4.350000,0.470000,30.809999,1.160000,1.420000,290.760010,84.400002,83441.460938,22.46,100.29,34.814285,PM2.5,544
23.389999,28.510000,5.070000,4.810000,0.480000,28.580000,0.410000,1.100000,293.359985,76.190002,88079.671875,22.46,100.43,33.414284,PM2.5,545
22.540001,27.760000,5.180000,5.380000,0.470000,28.820000,-0.560000,0.410000,294.820007,71.879997,91442.703125,22.47,100.57,32.200001,PM2.5,546
23.290001,29.490000,5.900000,7.860000,0.530000,29.559999,-0.720000,0.670000,293.959991,74.839996,89800.750000,22.47,100.72,33.271431,PM2.5,547
24.170000,30.950001,6.380000,9.420000,0.550000,29.420000,-0.070000,0.560000,292.859985,78.949997,87806.929688,22.48,100.86,34.528572,PM2.5,548
23.959999,30.160000,6.040000,7.710000,0.500000,29.459999,0.280000,0.720000,292.390015,81.169998,87520.093750,22.48,101.01,34.228569,PM2.5,549
23.770000,29.240000,5.810000,6.020000,0.460000,29.660000,0.240000,0.970000,292.309998,81.610001,87333.843750,22.49,101.15,33.957142,PM2.5,550
23.590000,28.260000,5.670000,4.510000,0.430000,30.690001,0.420000,1.060000,292.600006,80.500000,88601.187500,22.49,101.3,33.700001,PM2.5,551
23.280001,27.250000,5.510000,3.760000,0.390000,33.080002,0.180000,1.040000,292.790009,80.690002,89342.906250,22.5,101.44,33.257145,PM2.5,552
23.490000,26.879999,5.800000,3.370000,0.350000,37.730000,-0.150000,0.890000,292.649994,81.169998,89034.031250,22.5,101.59,33.557144,PM2.5,553
23.490000,26.230000,5.870000,2.540000,0.280000,45.180000,-0.050000,0.490000,292.880005,80.370003,89835.226562,22.51,101.73,33.557144,PM2.5,554
23.379999,25.580000,5.890000,1.920000,0.230000,53.099998,-0.440000,0.820000,292.700012,81.900002,88868.007812,22.51,101.88,33.399998,PM2.5,555
23.469999,25.559999,5.780000,1.670000,0.210000,56.860001,-0.560000,0.780000,292.480011,83.320000,88550.656250,22.51,102.02,33.528572,PM2.5,556
23.080000,25.090000,5.570000,1.450000,0.200000,59.669998,-0.550000,0.760000,293.130005,81.120003,90414.656250,22.52,102.17,32.971428,PM2.5,557
24.799999,28.570000,6.980000,2.100000,0.240000,67.529999,-0.140000,0.710000,293.100006,80.139999,90100.351562,22.53,103.04,35.428570,PM2.5,559
22.629999,24.400000,4.450000,1.950000,0.210000,61.000000,-0.570000,0.920000,292.890015,79.529999,87816.523438,22.55,99.41,32.328571,PM2.5,608
22.809999,24.969999,4.540000,2.220000,0.220000,58.930000,-0.200000,0.690000,292.070007,81.629997,86433.562500,22.56,99.55,32.585712,PM2.5,609
