PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.240000,35.669998,12.590000,1.470000,0.470000,45.970001,-1.440000,1.990000,289.839996,93.300003,91254.140625,21.29,101.34,37.485714,PM2.5,182
26.680000,36.580002,12.680000,1.510000,0.460000,46.790001,-2.830000,2.030000,289.010010,95.139999,89980.773438,21.29,101.49,38.114285,PM2.5,183
33.080002,40.529999,13.310000,1.640000,0.430000,46.930000,-3.050000,1.300000,287.559998,99.339996,88575.109375,21.3,101.63,47.257145,PM2.5,184
26.120001,36.220001,12.770000,1.880000,0.490000,43.439999,-0.630000,-0.560000,290.160004,92.870003,92972.273438,21.42,101.2,37.314285,PM2.5,191
20.280001,33.299999,12.660000,2.110000,0.550000,41.490002,-1.530000,0.850000,290.910004,88.779999,93420.593750,21.42,101.34,33.299999,PM10,192
20.790001,34.560001,12.840000,2.120000,0.550000,42.169998,-3.350000,1.060000,289.450012,92.379997,91125.476562,21.43,101.48,34.560001,PM10,193
28.770000,39.099998,13.570000,1.910000,0.480000,46.080002,-3.780000,1.040000,287.750000,98.089996,89512.273438,21.43,101.63,41.100002,PM2.5,194
22.370001,31.910000,11.520000,1.790000,0.520000,44.869999,-2.970000,1.170000,290.600006,92.620003,90377.343750,21.52,100.33,31.957144,PM2.5,201
21.299999,32.570000,11.490000,2.470000,0.580000,39.380001,-2.480000,-0.180000,289.140015,97.519997,88621.007812,21.52,100.47,32.570000,PM10,202
22.010000,33.580002,12.310000,3.530000,0.620000,35.849998,-1.530000,-1.530000,289.540009,96.139999,90639.437500,21.53,100.62,33.580002,PM10,203
16.760000,30.410000,12.070000,2.230000,0.580000,38.029999,-3.330000,0.400000,290.609985,88.029999,93027.453125,21.56,101.33,30.410000,PM10,204
18.549999,33.020000,12.370000,2.070000,0.560000,39.139999,-4.350000,0.010000,288.679993,93.690002,90420.843750,21.56,101.48,33.020000,PM10,205
24.440001,36.419998,12.960000,1.730000,0.500000,43.090000,-3.910000,0.330000,287.959991,95.940002,90115.148438,21.56,101.62,36.419998,PM10,206
21.809999,32.980000,11.710000,2.300000,0.560000,40.330002,-1.570000,1.870000,290.220001,95.379997,90082.250000,21.65,100.18,32.980000,PM10,224
17.209999,30.400000,10.960000,2.570000,0.630000,34.169998,-2.280000,2.870000,289.329987,96.169998,87796.101562,21.65,100.32,30.400000,PM10,225
16.299999,30.809999,11.050000,3.850000,0.730000,27.510000,-1.660000,2.270000,287.760010,99.980003,85670.281250,21.66,100.47,30.809999,PM10,226
16.540001,31.059999,11.680000,6.110000,0.830000,24.469999,-0.840000,0.060000,288.070007,99.779999,87577.203125,21.66,100.61,31.059999,PM10,227
16.660000,29.719999,10.820000,3.710000,0.690000,25.350000,-0.450000,-1.230000,289.679993,94.379997,91561.671875,21.67,100.75,29.719999,PM10,228
18.219999,30.270000,11.490000,2.490000,0.580000,35.020000,-1.370000,1.300000,289.619995,94.169998,91731.640625,21.68,101.19,30.270000,PM10,229
16.049999,30.110001,11.580000,2.620000,0.610000,33.549999,-2.480000,1.430000,289.239990,93.099998,90218.093750,21.69,101.33,30.110001,PM10,230
18.250000,33.630001,11.960000,2.400000,0.600000,34.700001,-2.990000,1.110000,287.679993,97.870003,88310.507812,21.69,101.47,33.630001,PM10,231
21.860001,36.020000,12.430000,1.890000,0.540000,38.299999,-2.550000,0.500000,287.619995,97.480003,89087.867188,21.7,101.62,36.020000,PM10,232
29.820000,39.810001,12.840000,1.280000,0.450000,41.860001,-2.520000,0.840000,286.940002,99.260002,88231.960938,21.7,101.76,42.599998,PM2.5,233
26.090000,36.599998,12.100000,2.390000,0.530000,41.080002,-1.650000,1.590000,289.200012,98.320000,88570.093750,21.77,100.03,37.271427,PM2.5,263
18.730000,32.660000,11.350000,3.010000,0.640000,33.560001,-0.850000,1.790000,289.019989,98.300003,88065.070312,21.78,100.17,32.660000,PM10,264
15.400000,29.160000,10.640000,3.180000,0.690000,29.980000,-0.880000,3.220000,289.220001,96.309998,87625.328125,21.79,100.32,29.160000,PM10,265
16.080000,29.170000,10.540000,4.080000,0.750000,26.100000,-1.140000,3.290000,287.859985,99.669998,85515.898438,21.79,100.46,29.170000,PM10,266
15.310000,28.580000,10.810000,6.450000,0.880000,20.750000,-0.810000,1.550000,287.299988,99.970001,85377.156250,21.8,100.6,28.580000,PM10,267
12.870000,26.100000,10.530000,6.410000,0.860000,18.889999,-0.510000,-0.510000,288.839996,97.370003,90191.851562,21.8,100.75,26.100000,PM10,268
11.790000,24.200001,10.550000,5.120000,0.760000,23.170000,-0.710000,-0.440000,290.619995,90.790001,93561.523438,21.81,100.89,24.200001,PM10,269
12.700000,25.020000,10.620000,3.700000,0.670000,25.170000,-1.300000,0.170000,290.410004,91.430000,93131.976562,21.81,101.04,25.020000,PM10,270
12.460000,25.719999,10.700000,3.470000,0.660000,25.830000,-1.120000,0.030000,290.029999,91.870003,92339.171875,21.82,101.18,25.719999,PM10,271
13.140000,27.959999,11.090000,3.260000,0.660000,27.190001,-1.840000,1.490000,289.380005,92.379997,90424.250000,21.82,101.32,27.959999,PM10,272
16.580000,32.430000,11.620000,2.600000,0.620000,30.450001,-3.040000,2.340000,287.799988,97.010002,88305.523438,21.83,101.47,32.430000,PM10,273
21.709999,36.709999,12.110000,1.960000,0.560000,33.279999,-2.650000,1.060000,286.859985,99.680000,88095.031250,21.83,101.61,36.709999,PM10,274
24.500000,36.450001,11.710000,2.500000,0.570000,38.900002,-1.550000,2.460000,288.540009,98.870003,86905.929688,21.91,100.02,36.450001,PM10,309
17.940001,32.880001,11.040000,3.450000,0.680000,30.360001,-0.760000,2.690000,287.929993,100.000000,86078.570312,21.91,100.17,32.880001,PM10,310
15.900000,29.330000,10.440000,4.040000,0.720000,27.530001,-0.450000,2.520000,288.640015,98.389999,87346.859375,21.92,100.31,29.330000,PM10,311
15.230000,27.410000,10.110000,4.700000,0.780000,23.820000,-1.110000,2.440000,288.320007,98.010002,86557.656250,21.93,100.45,27.410000,PM10,312
14.750000,26.719999,10.110000,6.580000,0.870000,18.030001,-1.520000,1.420000,287.420013,99.830002,86174.062500,21.93,100.6,26.719999,PM10,313
11.140000,23.370001,9.860000,8.690000,0.920000,15.950000,-0.890000,0.040000,288.890015,97.059998,90767.093750,21.94,100.74,23.370001,PM10,314
8.430000,20.150000,9.770000,6.570000,0.810000,19.670000,-1.340000,0.090000,290.700012,89.099998,93537.601562,21.94,100.89,20.250000,CO,315
9.290000,21.160000,9.840000,4.630000,0.720000,21.969999,-2.720000,-0.240000,289.980011,90.430000,92249.960938,21.95,101.03,21.160000,PM10,316
10.220000,23.110001,10.170000,3.870000,0.680000,22.930000,-2.140000,-1.140000,289.510010,92.000000,91864.812500,21.95,101.18,23.110001,PM10,317
11.270000,25.549999,10.760000,3.260000,0.650000,24.629999,-1.930000,-0.280000,289.760010,90.489998,92029.273438,21.96,101.32,25.549999,PM10,318
15.900000,30.520000,11.500000,2.500000,0.610000,29.549999,-3.380000,1.660000,288.369995,93.940002,89552.226562,21.96,101.46,30.520000,PM10,319
22.629999,35.660000,11.800000,2.690000,0.580000,38.240002,-0.440000,2.720000,288.660004,97.820000,86935.156250,22.04,100.02,35.660000,PM10,361
16.760000,31.250000,11.180000,3.350000,0.670000,31.770000,-0.500000,3.150000,288.859985,96.139999,86974.117188,22.05,100.16,31.250000,PM10,362
15.770000,28.590000,10.440000,3.780000,0.710000,28.490000,-1.120000,2.490000,288.700012,96.930000,87173.921875,22.05,100.3,28.590000,PM10,363
15.640000,27.250000,9.980000,4.670000,0.770000,22.260000,-1.660000,2.140000,287.779999,99.309998,86100.117188,22.06,100.45,27.250000,PM10,364
15.450000,26.510000,9.840000,6.120000,0.790000,18.440001,-1.630000,1.150000,287.200012,100.000000,86578.531250,22.07,100.59,26.510000,PM10,365
10.880000,22.500000,9.970000,10.260000,0.920000,16.040001,-0.570000,0.320000,289.140015,95.349998,91267.109375,22.07,100.74,23.000000,CO,366
8.650000,19.719999,9.740000,7.470000,0.790000,20.510000,-1.120000,0.530000,290.399994,89.290001,92804.640625,22.08,100.88,19.750000,CO,367
9.910000,21.090000,9.590000,4.030000,0.670000,22.910000,-2.890000,0.470000,289.109985,91.970001,90567.773438,22.08,101.03,21.090000,PM10,368
11.350000,23.490000,9.920000,2.550000,0.630000,23.690001,-2.780000,-0.400000,288.100006,95.980003,89729.843750,22.09,101.17,23.490000,PM10,369
11.410000,25.120001,10.650000,2.510000,0.630000,24.459999,-2.590000,-0.720000,288.410004,93.709999,90521.773438,22.09,101.31,25.120001,PM10,370
17.340000,30.290001,11.680000,2.240000,0.570000,30.219999,-3.250000,0.620000,287.869995,95.019997,89797.867188,22.1,101.46,30.290001,PM10,371
33.189999,38.290001,11.670000,1.230000,0.370000,58.470001,-2.530000,3.790000,290.350006,93.169998,87795.773438,22.14,99.29,47.414284,PM2.5,415
34.540001,40.470001,11.530000,1.580000,0.380000,52.820000,-1.570000,3.280000,288.670013,98.889999,86244.390625,22.15,99.43,49.342857,PM2.5,416
31.549999,38.650002,11.940000,1.890000,0.390000,53.400002,-0.700000,2.380000,289.730011,96.269997,88352.156250,22.16,99.58,45.071426,PM2.5,417
28.490000,37.049999,11.790000,1.730000,0.420000,52.320000,-1.030000,3.370000,289.799988,93.910004,87796.601562,22.16,99.72,40.700001,PM2.5,418
25.580000,37.200001,11.660000,1.970000,0.490000,45.389999,-0.930000,3.380000,288.549988,97.730003,86264.273438,22.17,99.86,37.200001,PM10,419
20.440001,34.450001,11.800000,2.730000,0.590000,38.799999,-0.730000,2.440000,289.070007,96.160004,87384.867188,22.18,100.01,34.450001,PM10,420
15.680000,30.430000,11.510000,3.780000,0.680000,31.219999,-1.000000,2.000000,289.600006,93.800003,88209.796875,22.18,100.15,30.430000,PM10,421
15.250000,28.219999,10.610000,3.940000,0.710000,27.860001,-0.860000,1.870000,288.790009,96.510002,87324.859375,22.19,100.3,28.219999,PM10,422
15.470000,26.950001,10.020000,4.490000,0.760000,22.209999,-0.890000,2.810000,287.500000,99.430000,85326.343750,22.19,100.44,26.950001,PM10,423
14.560000,25.590000,9.820000,6.360000,0.790000,18.100000,-1.410000,2.290000,287.070007,100.000000,86128.101562,22.2,100.59,25.590000,PM10,424
10.380000,21.690001,9.880000,9.830000,0.860000,17.790001,-1.180000,1.250000,288.679993,96.580002,90537.312500,22.2,100.73,21.690001,PM10,425
8.730000,19.540001,9.500000,7.450000,0.750000,21.049999,-1.970000,0.650000,289.640015,90.830002,91465.367188,22.21,100.88,19.540001,PM10,426
10.080000,20.980000,9.340000,3.900000,0.650000,23.520000,-3.110000,0.300000,288.410004,93.550003,89827.046875,22.21,101.02,20.980000,PM10,427
11.530000,23.400000,9.720000,2.460000,0.620000,23.790001,-2.760000,-0.220000,287.600006,97.040001,89280.242188,22.22,101.17,23.400000,PM10,428
12.180000,25.730000,10.550000,2.480000,0.620000,23.809999,-2.680000,-0.200000,287.230011,97.660004,89055.320312,22.22,101.31,25.730000,PM10,429
17.309999,30.030001,11.670000,2.150000,0.560000,30.200001,-2.700000,0.370000,287.140015,97.220001,89217.476562,22.23,101.45,30.030001,PM10,430
31.660000,37.509998,11.800000,1.330000,0.370000,59.310001,-1.430000,3.530000,290.709991,91.800003,88264.140625,22.28,99.28,45.228573,PM2.5,475
32.330002,39.070000,11.660000,1.480000,0.380000,56.650002,-1.760000,3.650000,289.290009,96.889999,86798.796875,22.28,99.42,46.185719,PM2.5,476
29.809999,38.400002,11.820000,2.050000,0.410000,53.430000,-0.910000,2.360000,289.160004,97.519997,87367.382812,22.29,99.57,42.585712,PM2.5,477
25.830000,36.380001,11.620000,2.030000,0.440000,50.759998,-0.420000,2.770000,289.660004,95.129997,87691.726562,22.3,99.71,36.900002,PM2.5,478
22.400000,35.130001,11.430000,2.030000,0.490000,46.299999,-1.070000,3.140000,289.540009,94.360001,87318.570312,22.3,99.86,35.130001,PM10,479
19.540001,34.200001,11.510000,2.620000,0.560000,40.110001,-1.730000,2.830000,289.149994,95.660004,86965.593750,22.31,100.0,34.200001,PM10,480
17.870001,33.230000,11.340000,3.390000,0.640000,32.020000,-1.280000,2.220000,287.839996,99.589996,85181.007812,22.32,100.15,33.230000,PM10,481
16.480000,30.660000,10.740000,3.470000,0.680000,27.580000,0.260000,2.290000,287.339996,99.889999,84853.640625,22.32,100.29,30.660000,PM10,482
13.980000,26.799999,10.360000,4.230000,0.710000,22.330000,-0.050000,2.230000,288.220001,97.400002,86629.976562,22.33,100.44,26.799999,PM10,483
12.140000,24.160000,10.070000,5.200000,0.720000,20.790001,-2.240000,2.920000,288.799988,95.110001,89088.468750,22.33,100.58,24.160000,PM10,484
10.100000,21.559999,9.730000,6.110000,0.720000,22.120001,-2.570000,2.290000,289.160004,93.160004,90825.656250,22.34,100.73,21.559999,PM10,485
9.740000,20.850000,9.260000,4.730000,0.650000,24.209999,-2.940000,0.810000,288.859985,92.449997,90108.773438,22.34,100.87,20.850000,PM10,486
11.140000,22.740000,9.340000,3.300000,0.610000,25.020000,-3.330000,0.220000,287.600006,96.599998,88888.382812,22.35,101.02,22.740000,PM10,487
11.630000,24.430000,9.870000,2.690000,0.600000,24.350000,-2.600000,-0.520000,287.260010,97.959999,89089.726562,22.35,101.16,24.430000,PM10,488
11.550000,26.209999,10.700000,2.490000,0.600000,24.100000,-2.290000,-0.540000,287.399994,97.089996,89508.351562,22.36,101.3,26.209999,PM10,489
14.220000,29.650000,11.640000,2.460000,0.570000,27.719999,-2.240000,0.130000,287.299988,97.010002,89486.820312,22.36,101.45,29.650000,PM10,490
20.309999,33.619999,12.740000,2.490000,0.500000,34.980000,-1.960000,0.360000,287.440002,96.010002,89815.648438,22.37,101.59,33.619999,PM10,491
32.250000,38.259998,11.760000,1.650000,0.380000,57.650002,-1.550000,3.660000,289.859985,94.320000,87078.906250,22.42,99.42,46.071430,PM2.5,538
31.160000,39.299999,11.860000,2.400000,0.410000,52.860001,-1.070000,3.030000,288.619995,98.620003,86011.726562,22.42,99.56,44.514286,PM2.5,539
27.790001,37.759998,11.270000,2.350000,0.430000,49.369999,-0.200000,2.360000,289.269989,96.769997,87184.671875,22.43,99.71,39.700001,PM2.5,540
