PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.250000,32.349998,6.340000,7.750000,0.620000,31.090000,3.700000,1.120000,291.869995,77.570000,85783.226562,22.2,100.59,33.214287,PM2.5,424
23.740000,35.630001,8.280000,14.860000,0.770000,29.110001,0.990000,1.410000,293.899994,72.239998,90098.328125,22.2,100.73,35.630001,PM10,425
26.139999,40.240002,10.550000,22.219999,0.910000,30.830000,-0.270000,1.080000,293.279999,75.419998,91021.562500,22.21,100.88,40.240002,PM10,426
24.799999,35.250000,8.210000,11.760000,0.700000,31.570000,0.560000,1.560000,292.540009,77.410004,89408.210938,22.21,101.02,35.428570,PM2.5,427
24.469999,32.439999,7.050000,6.270000,0.590000,33.189999,1.220000,1.710000,292.079987,79.470001,88863.453125,22.22,101.17,34.957142,PM2.5,428
24.500000,30.879999,6.680000,4.560000,0.530000,34.570000,1.260000,1.530000,291.790009,80.639999,88640.570312,22.22,101.31,35.000000,PM2.5,429
24.650000,29.450001,6.760000,3.400000,0.450000,41.700001,1.670000,1.840000,291.630005,81.089996,88796.046875,22.23,101.45,35.214287,PM2.5,430
23.219999,24.870001,5.650000,1.100000,0.200000,64.980003,0.990000,0.690000,291.920013,82.989998,87980.992188,22.28,99.28,33.171429,PM2.5,475
23.440001,25.400000,5.570000,1.270000,0.210000,63.279999,1.960000,0.100000,291.160004,85.080002,86513.796875,22.28,99.42,33.485714,PM2.5,476
23.559999,26.020000,5.680000,2.110000,0.230000,59.040001,2.230000,-0.780000,291.309998,83.169998,87059.539062,22.29,99.57,33.657143,PM2.5,477
23.520000,26.480000,5.570000,2.290000,0.270000,51.709999,1.870000,-0.410000,291.220001,83.019997,87380.718750,22.3,99.71,33.600002,PM2.5,478
23.070000,26.480000,5.450000,2.270000,0.320000,43.700001,1.960000,0.140000,291.290009,82.239998,87010.992188,22.3,99.86,32.957142,PM2.5,479
22.930000,26.879999,5.720000,3.310000,0.390000,38.939999,2.010000,-1.020000,291.109985,83.099998,86655.343750,22.31,100.0,32.757145,PM2.5,480
22.930000,27.490000,5.820000,4.360000,0.450000,36.689999,3.030000,-1.400000,290.459991,84.410004,84878.953125,22.32,100.15,32.757145,PM2.5,481
22.930000,28.360001,5.800000,5.120000,0.500000,34.500000,4.610000,0.040000,290.660004,82.570000,84543.812500,22.32,100.29,32.757145,PM2.5,482
22.459999,28.930000,5.860000,5.870000,0.540000,33.230000,4.250000,1.280000,292.000000,77.910004,86284.273438,22.33,100.44,32.085712,PM2.5,483
22.190001,29.790001,6.030000,6.600000,0.580000,31.090000,2.280000,1.130000,293.480011,73.209999,88690.132812,22.33,100.58,31.700001,PM2.5,484
23.459999,33.040001,7.250000,11.820000,0.690000,28.889999,0.390000,1.250000,293.670013,73.230003,90389.406250,22.34,100.73,33.514286,PM2.5,485
25.110001,35.590000,8.200000,15.580000,0.740000,30.660000,0.120000,0.960000,292.779999,76.860001,89685.773438,22.34,100.87,35.871429,PM2.5,486
24.780001,33.810001,7.490000,11.320000,0.670000,31.330000,1.340000,1.240000,292.109985,78.519997,88480.039062,22.35,101.02,35.400002,PM2.5,487
24.629999,32.180000,6.970000,7.750000,0.610000,32.480000,1.870000,1.370000,291.940002,79.730003,88666.312500,22.35,101.16,35.185715,PM2.5,488
25.139999,31.469999,6.700000,5.280000,0.560000,33.650002,1.570000,1.810000,291.390015,81.930000,89075.976562,22.36,101.3,35.914284,PM2.5,489
25.080000,30.150000,6.640000,3.840000,0.490000,37.689999,1.570000,1.690000,291.239990,82.349998,89053.632812,22.36,101.45,35.828571,PM2.5,490
25.410000,29.340000,7.180000,3.290000,0.410000,45.820000,1.660000,1.330000,291.200012,82.150002,89373.390625,22.37,101.59,36.299999,PM2.5,491
23.450001,25.309999,5.560000,1.580000,0.210000,63.110001,1.560000,0.220000,291.320007,84.849998,86800.476562,22.42,99.42,33.500000,PM2.5,538
23.870001,26.280001,5.750000,2.350000,0.230000,59.730000,2.850000,-0.380000,290.859985,85.389999,85724.117188,22.42,99.56,34.100002,PM2.5,539
23.799999,26.709999,5.650000,2.700000,0.270000,53.119999,2.470000,-0.920000,291.140015,83.790001,86876.148438,22.43,99.71,34.000000,PM2.5,540
23.400000,26.770000,5.490000,2.720000,0.310000,45.849998,1.790000,-0.380000,291.140015,83.160004,87106.359375,22.44,99.85,33.428570,PM2.5,541
23.080000,26.820000,5.510000,3.240000,0.370000,40.189999,2.210000,0.050000,290.429993,85.930000,85446.023438,22.44,100.0,32.971428,PM2.5,542
23.350000,27.540001,5.510000,3.890000,0.420000,36.410000,4.310000,0.700000,289.089996,89.320000,82963.312500,22.45,100.14,33.357143,PM2.5,543
22.570000,27.240000,5.500000,4.410000,0.460000,34.119999,5.740000,1.060000,290.540009,80.830002,83376.273438,22.46,100.29,32.242855,PM2.5,544
21.610001,27.160000,5.640000,5.320000,0.520000,31.270000,2.780000,0.680000,293.559998,71.430000,88010.773438,22.46,100.43,30.871429,PM2.5,545
22.360001,29.000000,5.980000,6.480000,0.570000,30.830000,-0.490000,0.510000,294.329987,71.169998,91386.976562,22.47,100.57,31.942858,PM2.5,546
23.350000,30.969999,6.590000,9.580000,0.620000,30.610001,-0.200000,1.220000,293.320007,74.230003,89748.976562,22.47,100.72,33.357143,PM2.5,547
24.500000,32.520000,7.060000,11.660000,0.650000,31.480000,1.330000,1.280000,292.079987,78.379997,87750.023438,22.48,100.86,35.000000,PM2.5,548
24.530001,32.020000,6.870000,10.340000,0.630000,31.600000,2.480000,1.350000,291.739990,79.320000,87457.390625,22.48,101.01,35.042858,PM2.5,549
24.280001,30.980000,6.680000,8.580000,0.610000,31.959999,3.070000,1.270000,291.850006,78.830002,87265.718750,22.49,101.15,34.685715,PM2.5,550
24.200001,30.059999,6.590000,6.410000,0.570000,33.139999,2.440000,1.580000,292.130005,78.769997,88530.859375,22.49,101.3,34.571430,PM2.5,551
24.400000,29.480000,6.420000,4.890000,0.510000,35.310001,1.480000,1.180000,291.700012,81.120003,89279.960938,22.5,101.44,34.857143,PM2.5,552
24.870001,29.230000,6.950000,4.180000,0.460000,40.139999,1.330000,1.050000,291.579987,81.400002,88968.953125,22.5,101.59,35.528572,PM2.5,553
25.309999,28.959999,7.350000,3.050000,0.370000,47.380001,1.180000,1.070000,291.480011,81.610001,89772.476562,22.51,101.73,36.157143,PM2.5,554
25.340000,28.379999,7.630000,2.090000,0.280000,55.689999,1.690000,1.210000,291.480011,80.760002,88801.210938,22.51,101.88,36.200001,PM2.5,555
25.010000,27.879999,7.620000,1.760000,0.240000,60.419998,2.330000,1.270000,291.950012,78.180000,88472.890625,22.51,102.02,35.728573,PM2.5,556
24.690001,27.490000,7.480000,1.540000,0.230000,63.730000,1.540000,0.650000,292.660004,76.250000,90338.570312,22.52,102.17,35.271431,PM2.5,557
26.600000,30.889999,8.990000,2.150000,0.270000,68.470001,-0.140000,0.420000,292.070007,79.680000,90012.851562,22.53,103.04,38.000000,PM2.5,559
23.780001,25.750000,5.640000,1.960000,0.220000,62.709999,0.830000,0.130000,291.549988,84.010002,87814.687500,22.55,99.41,33.971428,PM2.5,608
23.750000,26.150000,5.640000,2.320000,0.240000,60.500000,1.780000,-0.230000,290.750000,86.750000,86419.757812,22.56,99.55,33.928570,PM2.5,609
23.969999,26.799999,5.730000,2.740000,0.260000,55.689999,2.930000,-1.060000,290.410004,87.570000,85565.476562,22.56,99.7,34.242855,PM2.5,610
24.059999,27.510000,5.800000,3.310000,0.320000,48.209999,3.400000,-0.380000,290.589996,85.139999,85652.468750,22.57,99.84,34.371429,PM2.5,611
23.660000,27.469999,5.680000,3.770000,0.380000,41.529999,3.510000,0.730000,290.230011,86.239998,85087.500000,22.58,99.99,33.799999,PM2.5,612
23.200001,27.260000,5.580000,4.390000,0.430000,37.439999,4.820000,1.650000,290.429993,84.620003,84663.890625,22.58,100.13,33.142857,PM2.5,613
22.299999,26.600000,5.410000,4.870000,0.460000,33.840000,5.130000,1.290000,292.220001,76.559998,86122.109375,22.59,100.28,31.857141,PM2.5,614
21.830000,26.600000,5.520000,5.610000,0.500000,32.380001,2.140000,0.310000,293.549988,72.809998,88798.976562,22.59,100.42,31.185715,PM2.5,615
22.879999,28.490000,5.950000,6.850000,0.540000,32.450001,-0.460000,0.490000,293.459991,74.300003,89924.062500,22.6,100.57,32.685715,PM2.5,616
23.590000,29.820000,6.340000,8.510000,0.590000,31.629999,0.390000,1.810000,292.299988,77.360001,87780.398438,22.61,100.71,33.700001,PM2.5,617
24.209999,30.600000,6.550000,9.510000,0.600000,32.230000,2.320000,1.720000,291.429993,80.000000,86261.937500,22.61,100.86,34.585712,PM2.5,618
24.250000,30.500000,6.550000,9.660000,0.610000,32.000000,3.170000,1.180000,291.600006,79.480003,86867.640625,22.62,101.0,34.642857,PM2.5,619
24.080000,29.940001,6.490000,8.990000,0.590000,32.410000,3.470000,1.190000,291.750000,78.830002,87048.382812,22.62,101.15,34.400002,PM2.5,620
24.030001,29.430000,6.400000,7.420000,0.570000,33.139999,2.950000,0.970000,292.010010,78.239998,88010.781250,22.63,101.29,34.328571,PM2.5,621
24.209999,29.080000,6.310000,5.810000,0.520000,35.290001,2.000000,0.600000,291.779999,80.099998,88493.929688,22.63,101.44,34.585712,PM2.5,622
24.750000,29.200001,6.670000,4.800000,0.480000,38.290001,1.910000,0.850000,291.489990,81.169998,88059.953125,22.64,101.59,35.357143,PM2.5,623
24.959999,28.940001,7.070000,3.620000,0.400000,43.169998,1.830000,0.910000,291.570007,81.050003,88488.796875,22.64,101.73,35.657143,PM2.5,624
25.340000,28.980000,7.470000,2.790000,0.320000,50.529999,1.840000,1.160000,291.709991,80.419998,89013.359375,22.64,101.88,36.200001,PM2.5,625
24.940001,28.360001,7.410000,2.110000,0.260000,58.320000,1.180000,0.810000,292.559998,77.379997,90608.257812,22.65,102.02,35.628571,PM2.5,626
24.639999,27.950001,7.100000,1.610000,0.240000,65.139999,0.060000,0.140000,292.609985,77.309998,91262.492188,22.65,102.17,35.200001,PM2.5,627
24.510000,27.500000,7.090000,1.410000,0.230000,67.760002,-0.210000,0.240000,291.989990,79.510002,89763.546875,22.65,102.31,35.014286,PM2.5,628
24.740000,29.059999,7.980000,1.410000,0.240000,65.790001,1.890000,1.480000,290.720001,78.870003,85334.570312,22.67,102.89,35.342857,PM2.5,629
26.150000,32.310001,9.310000,2.430000,0.280000,66.809998,-2.040000,0.250000,292.089996,80.900002,91237.828125,22.67,103.04,37.357143,PM2.5,630
24.770000,29.490000,8.280000,1.980000,0.260000,67.769997,-1.880000,0.440000,292.549988,79.050003,91716.179688,22.67,103.18,35.385715,PM2.5,631
23.830000,27.230000,6.920000,1.300000,0.250000,65.510002,4.400000,3.650000,288.420013,87.639999,83349.046875,22.68,103.47,34.042858,PM2.5,632
30.950001,39.830002,11.650000,3.410000,0.550000,64.360001,-2.160000,0.570000,295.369995,71.010002,96493.703125,22.68,103.91,44.214287,PM2.5,633
23.740000,25.590000,5.630000,2.010000,0.220000,63.009998,1.200000,-1.110000,291.519989,83.699997,87549.390625,22.68,99.4,33.914284,PM2.5,681
23.280001,25.480000,5.540000,2.170000,0.230000,61.099998,1.650000,-0.640000,290.929993,85.570000,86648.070312,22.69,99.55,33.257145,PM2.5,682
23.830000,26.500000,5.640000,2.630000,0.250000,56.360001,3.370000,-0.050000,289.549988,90.139999,84036.671875,22.7,99.69,34.042858,PM2.5,683
23.780001,26.920000,5.730000,3.160000,0.300000,49.730000,4.430000,0.070000,289.959991,87.320000,84098.156250,22.7,99.84,33.971428,PM2.5,684
23.660000,27.170000,5.580000,3.720000,0.360000,42.259998,4.560000,0.140000,290.140015,85.900002,84512.679688,22.71,99.98,33.799999,PM2.5,685
23.190001,26.940001,5.510000,4.400000,0.420000,38.090000,5.390000,0.940000,290.670013,83.470001,84698.156250,22.72,100.13,33.128571,PM2.5,686
22.320000,26.320000,5.340000,4.940000,0.460000,34.189999,4.490000,0.530000,292.660004,76.080002,87170.593750,22.72,100.27,31.885714,PM2.5,687
22.209999,26.510000,5.360000,5.490000,0.480000,32.590000,2.280000,0.150000,293.049988,74.970001,88673.093750,22.73,100.42,31.728571,PM2.5,688
22.930000,27.840000,5.690000,6.360000,0.510000,32.160000,1.020000,1.070000,292.600006,76.760002,88503.929688,22.73,100.56,32.757145,PM2.5,689
23.580000,29.120001,6.170000,7.940000,0.570000,31.320000,1.100000,2.460000,292.390015,76.059998,87743.523438,22.74,100.71,33.685715,PM2.5,690
24.030001,29.610001,6.590000,8.730000,0.580000,32.270000,2.130000,1.790000,291.410004,79.580002,86374.273438,22.75,100.85,34.328571,PM2.5,691
24.370001,29.850000,6.740000,8.630000,0.570000,32.610001,3.360000,0.530000,290.760010,81.879997,85494.546875,22.75,101.0,34.814285,PM2.5,692
23.980000,29.080000,6.690000,7.590000,0.550000,33.410000,3.970000,0.320000,291.329987,79.449997,86059.218750,22.76,101.14,34.257141,PM2.5,693
23.760000,28.490000,6.440000,6.310000,0.520000,34.020000,3.600000,0.540000,291.790009,77.949997,86948.203125,22.76,101.29,33.942856,PM2.5,694
23.879999,28.280001,6.380000,5.120000,0.480000,36.160000,3.100000,0.830000,291.579987,79.419998,87108.273438,22.76,101.43,34.114285,PM2.5,695
24.260000,28.290001,6.580000,4.110000,0.430000,39.639999,2.740000,1.130000,291.350006,80.599998,87373.359375,22.77,101.58,34.657143,PM2.5,696
24.520000,28.180000,6.840000,3.300000,0.360000,44.700001,2.200000,0.870000,291.380005,80.879997,87675.203125,22.77,101.73,35.028572,PM2.5,697
24.850000,28.290001,7.190000,2.710000,0.300000,52.950001,1.150000,0.470000,292.079987,79.019997,89110.109375,22.78,101.87,35.500000,PM2.5,698
24.610001,27.980000,7.100000,2.040000,0.250000,61.590000,0.090000,0.240000,292.579987,77.500000,90130.710938,22.78,102.02,35.157143,PM2.5,699
24.590000,28.000000,6.950000,1.810000,0.240000,65.699997,0.130000,0.410000,291.940002,79.660004,89249.796875,22.78,102.16,35.128571,PM2.5,700
24.930000,28.280001,6.990000,1.900000,0.240000,67.019997,1.260000,0.720000,291.040009,82.910004,87865.898438,22.79,102.31,35.614285,PM2.5,701
25.100000,28.320000,7.040000,1.680000,0.230000,67.260002,2.380000,1.820000,290.250000,86.040001,86780.148438,22.79,102.45,35.857143,PM2.5,702
24.030001,27.120001,6.970000,1.220000,0.220000,66.010002,3.530000,4.880000,290.769989,83.519997,87070.398438,22.79,102.6,34.328571,PM2.5,703
22.910000,26.670000,7.290000,1.270000,0.230000,64.650002,3.120000,3.430000,292.920013,71.889999,88436.023438,22.8,102.74,32.728573,PM2.5,704
25.230000,30.660000,8.260000,1.850000,0.260000,63.889999,0.320000,1.400000,291.730011,76.860001,87972.007812,22.8,102.89,36.042858,PM2.5,705
27.459999,34.790001,9.450000,2.880000,0.300000,63.160000,-0.650000,1.730000,289.640015,87.510002,86238.062500,22.8,103.04,39.228569,PM2.5,706
26.959999,33.299999,8.760000,2.500000,0.290000,64.059998,1.030000,3.200000,288.470001,93.000000,84754.937500,22.81,103.18,38.514286,PM2.5,707
22.740000,28.480000,7.950000,1.900000,0.310000,61.709999,3.500000,2.980000,292.679993,71.930000,87573.921875,22.81,103.47,32.485714,PM2.5,708
26.040001,34.880001,9.630000,2.720000,0.430000,58.320000,-0.660000,0.710000,294.140015,71.489998,92079.656250,22.81,103.62,37.200001,PM2.5,709
29.059999,39.349998,10.910000,3.330000,0.550000,58.169998,-2.050000,0.490000,293.380005,77.379997,92671.343750,22.81,103.76,41.514286,PM2.5,710
27.690001,37.549999,10.110000,3.240000,0.570000,57.610001,-0.830000,-0.190000,293.540009,76.290001,92522.773438,22.81,103.91,39.557144,PM2.5,711
28.639999,38.470001,10.180000,3.780000,0.610000,58.040001,0.560000,-0.660000,292.220001,79.760002,90116.148438,22.82,104.05,40.914284,PM2.5,712
32.590000,42.529999,10.730000,3.710000,0.690000,57.259998,3.460000,1.780000,289.989990,86.820000,86834.273438,22.82,104.34,46.557144,PM2.5,713
34.090000,43.959999,11.010000,3.590000,0.700000,58.040001,3.130000,2.870000,289.950012,88.300003,87434.257812,22.82,104.49,48.700001,PM2.5,714
23.559999,25.520000,5.480000,1.860000,0.220000,60.570000,4.200000,-0.590000,289.660004,88.550003,83697.093750,22.82,99.54,33.657143,PM2.5,763
23.230000,25.629999,5.470000,2.250000,0.240000,55.380001,4.600000,0.910000,289.970001,86.529999,83944.453125,22.83,99.68,33.185715,PM2.5,764
23.309999,26.129999,5.480000,2.700000,0.270000,49.110001,4.310000,0.800000,289.750000,87.570000,83890.890625,22.84,99.83,33.299999,PM2.5,765
23.139999,26.150000,5.450000,2.950000,0.310000,44.009998,5.130000,-0.080000,289.369995,87.879997,82951.156250,22.84,99.97,33.057140,PM2.5,766
22.469999,25.840000,5.420000,3.660000,0.380000,38.209999,5.290000,0.560000,291.269989,79.620003,84643.593750,22.85,100.12,32.099998,PM2.5,767
21.680000,25.299999,5.430000,3.910000,0.420000,35.150002,2.610000,0.110000,293.480011,73.019997,88367.250000,22.86,100.27,30.971430,PM2.5,768
22.559999,26.520000,5.390000,3.990000,0.440000,33.610001,0.890000,0.200000,292.829987,76.220001,89151.703125,22.86,100.41,32.228569,PM2.5,769
