PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.030001,30.040001,6.280000,0.870000,0.320000,56.869999,0.680000,1.000000,293.760010,83.489998,91109.718750,21.29,101.34,38.614288,PM2.5,182
27.219999,30.200001,6.500000,1.000000,0.320000,58.610001,0.700000,0.600000,293.329987,84.750000,89856.289062,21.29,101.49,38.885712,PM2.5,183
27.969999,30.540001,6.980000,1.080000,0.310000,62.950001,1.420000,0.830000,292.779999,86.230003,88462.968750,21.3,101.63,39.957142,PM2.5,184
23.530001,26.520000,5.180000,1.150000,0.320000,52.500000,0.770000,0.580000,294.549988,80.970001,92789.343750,21.42,101.2,33.614288,PM2.5,191
25.530001,29.350000,5.920000,1.550000,0.350000,50.040001,0.270000,1.240000,294.549988,80.660004,93240.523438,21.42,101.34,36.471428,PM2.5,192
25.660000,29.480000,6.360000,1.850000,0.360000,51.230000,0.380000,0.970000,293.730011,82.830002,90978.593750,21.43,101.48,36.657143,PM2.5,193
26.370001,29.530001,7.000000,1.900000,0.330000,57.200001,1.400000,0.940000,293.119995,84.410004,89380.507812,21.43,101.63,37.671429,PM2.5,194
15.660000,18.889999,2.650000,1.730000,0.310000,43.389999,0.550000,-0.860000,294.459991,74.250000,90259.851562,21.52,100.33,22.371428,PM2.5,201
16.990000,21.480000,3.200000,2.340000,0.360000,39.720001,1.250000,-0.330000,293.609985,76.970001,88518.906250,21.52,100.47,24.271429,PM2.5,202
17.580000,22.520000,4.050000,3.010000,0.380000,41.700001,1.410000,0.030000,294.700012,73.379997,90494.296875,21.53,100.62,25.114286,PM2.5,203
22.420000,26.440001,4.970000,2.150000,0.360000,45.450001,-0.490000,0.800000,294.540009,79.480003,92848.343750,21.56,101.33,32.028572,PM2.5,204
23.459999,27.469999,5.460000,2.090000,0.350000,47.279999,0.350000,0.830000,293.420013,82.529999,90277.093750,21.56,101.48,33.514286,PM2.5,205
24.040001,27.430000,5.990000,1.920000,0.330000,52.720001,1.110000,0.630000,293.190002,82.779999,89966.023438,21.56,101.62,34.342857,PM2.5,206
14.640000,17.969999,2.810000,2.180000,0.310000,41.369999,-0.010000,-0.850000,293.980011,74.790001,89970.867188,21.65,100.18,20.914286,PM2.5,224
15.050000,19.480000,2.560000,2.470000,0.350000,35.939999,0.320000,-0.680000,292.799988,78.500000,87718.281250,21.65,100.32,21.500000,PM2.5,225
16.219999,22.049999,3.050000,3.300000,0.410000,32.919998,1.840000,-0.100000,291.690002,82.279999,85611.289062,21.66,100.47,23.171427,PM2.5,226
17.309999,24.770000,4.190000,4.800000,0.480000,32.669998,1.950000,0.130000,292.980011,78.669998,87480.523438,21.66,100.61,24.770000,PM10,227
16.580000,22.910000,3.830000,3.390000,0.420000,36.259998,1.040000,0.120000,294.829987,72.580002,91395.000000,21.67,100.75,23.685715,PM2.5,228
19.280001,23.520000,4.070000,2.200000,0.350000,41.650002,-0.160000,0.670000,294.279999,77.769997,91566.273438,21.68,101.19,27.542858,PM2.5,229
20.240000,24.459999,4.260000,2.620000,0.370000,40.410000,0.200000,0.420000,293.679993,79.839996,90081.179688,21.69,101.33,28.914286,PM2.5,230
21.100000,25.100000,4.610000,2.360000,0.350000,42.160000,1.440000,0.530000,292.820007,81.800003,88198.539062,21.69,101.47,30.142859,PM2.5,231
21.610001,25.139999,5.070000,2.080000,0.330000,47.000000,1.820000,0.240000,292.920013,82.279999,88951.617188,21.7,101.62,30.871429,PM2.5,232
22.170000,24.750000,4.940000,1.180000,0.290000,54.430000,1.820000,0.480000,292.660004,82.769997,88109.210938,21.7,101.76,31.671429,PM2.5,233
13.500000,16.000000,2.200000,1.690000,0.270000,44.430000,1.190000,-1.680000,293.170013,76.449997,88477.617188,21.77,100.03,19.285715,PM2.5,263
14.140000,18.180000,2.630000,2.730000,0.340000,36.700001,0.690000,-0.880000,292.890015,77.139999,87978.960938,21.78,100.17,20.200001,PM2.5,264
14.880000,20.240000,2.660000,3.550000,0.400000,33.349998,0.420000,-0.170000,292.070007,80.870003,87556.843750,21.79,100.32,21.257143,PM2.5,265
15.620000,22.180000,2.980000,4.310000,0.440000,32.169998,1.700000,0.390000,291.320007,82.279999,85466.179688,21.79,100.46,22.314285,PM2.5,266
16.750000,25.320000,3.800000,5.590000,0.510000,29.799999,2.510000,0.550000,291.570007,81.910004,85318.968750,21.8,100.6,25.320000,PM10,267
16.120001,25.080000,3.980000,5.560000,0.520000,29.230000,1.620000,0.650000,294.459991,72.699997,90043.023438,21.8,100.75,25.080000,PM10,268
15.900000,24.240000,4.430000,5.500000,0.490000,32.419998,0.480000,0.210000,295.609985,69.959999,93357.812500,21.81,100.89,24.240000,PM10,269
17.110001,23.719999,4.210000,3.790000,0.420000,34.320000,-0.120000,0.750000,295.029999,73.750000,92938.562500,21.81,101.04,24.442858,PM2.5,270
18.280001,23.850000,4.080000,3.320000,0.400000,34.419998,-0.290000,0.940000,294.570007,75.970001,92161.156250,21.82,101.18,26.114286,PM2.5,271
19.070000,23.940001,4.100000,3.360000,0.390000,35.980000,0.280000,1.050000,293.850006,77.730003,90282.867188,21.82,101.32,27.242857,PM2.5,272
19.910000,24.150000,4.280000,2.800000,0.360000,39.349998,1.670000,0.830000,292.769989,80.150002,88198.273438,21.83,101.47,28.442858,PM2.5,273
20.299999,23.860001,4.460000,2.130000,0.320000,44.610001,2.440000,0.490000,292.459991,82.000000,87976.570312,21.83,101.61,28.999998,PM2.5,274
