PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,17.080000,3.060000,1.180000,0.230000,52.139999,-0.580000,0.750000,292.440002,87.400002,91174.109375,21.29,101.34,21.500000,PM2.5,182
15.210000,17.240000,3.370000,1.330000,0.240000,52.090000,-1.620000,0.560000,292.250000,87.570000,89911.609375,21.29,101.49,21.728571,PM2.5,183
15.760000,17.410000,3.510000,1.190000,0.210000,56.080002,-1.940000,0.310000,291.269989,91.279999,88516.218750,21.3,101.63,22.514286,PM2.5,184
16.240000,18.730000,3.440000,1.660000,0.260000,51.470001,-0.370000,0.200000,292.980011,85.559998,92871.226562,21.42,101.2,23.199999,PM2.5,191
15.600000,18.510000,3.680000,2.350000,0.310000,47.630001,-0.980000,0.770000,293.350006,83.320000,93317.593750,21.42,101.34,22.285715,PM2.5,192
15.840000,18.730000,4.030000,2.570000,0.310000,47.270000,-2.140000,0.080000,292.500000,86.519997,91041.437500,21.43,101.48,22.628572,PM2.5,193
16.180000,18.379999,4.170000,2.080000,0.260000,52.700001,-1.970000,0.500000,291.510010,90.339996,89441.046875,21.43,101.63,23.114286,PM2.5,194
18.559999,22.870001,4.060000,2.040000,0.330000,46.009998,-0.350000,0.260000,293.170013,80.739998,90323.726562,21.52,100.33,26.514284,PM2.5,201
19.209999,25.090000,4.900000,3.220000,0.410000,42.459999,-0.660000,-0.010000,292.220001,84.459999,88577.023438,21.52,100.47,27.442856,PM2.5,202
19.860001,26.480000,6.010000,4.520000,0.450000,45.040001,-0.610000,-1.000000,293.089996,81.230003,90564.468750,21.53,100.62,28.371429,PM2.5,203
15.740000,19.200001,3.570000,2.780000,0.330000,44.820000,-1.350000,0.230000,293.600006,82.019997,92922.773438,21.56,101.33,22.485714,PM2.5,204
16.129999,19.250000,3.690000,2.380000,0.310000,45.299999,-2.050000,-0.750000,292.040009,88.110001,90341.359375,21.56,101.48,23.042856,PM2.5,205
16.230000,18.610001,3.630000,1.550000,0.250000,49.930000,-1.940000,-0.240000,291.369995,90.610001,90033.507812,21.56,101.62,23.185713,PM2.5,206
18.719999,23.290001,4.340000,2.620000,0.360000,43.919998,-0.480000,0.020000,292.910004,80.029999,90031.453125,21.65,100.18,26.742857,PM2.5,224
18.959999,25.340000,4.210000,3.190000,0.430000,36.790001,-0.410000,0.900000,291.959991,83.260002,87768.070312,21.65,100.32,27.085712,PM2.5,225
20.389999,28.990000,5.310000,4.960000,0.530000,33.939999,-0.080000,1.420000,290.540009,89.220001,85656.820312,21.66,100.47,29.128571,PM2.5,226
21.730000,32.360001,7.120000,7.750000,0.650000,35.139999,0.080000,0.200000,291.429993,86.779999,87538.710938,21.66,100.61,32.360001,PM10,227
20.250000,28.660000,5.860000,4.540000,0.510000,38.369999,-0.080000,-0.530000,293.140015,80.309998,91473.609375,21.67,100.75,28.928572,PM2.5,228
16.510000,20.840000,3.460000,2.860000,0.330000,43.520000,-0.840000,0.450000,292.920013,83.839996,91639.460938,21.68,101.19,23.585714,PM2.5,229
16.440001,20.700001,3.550000,3.420000,0.360000,41.570000,-0.940000,0.550000,292.559998,85.559998,90145.140625,21.69,101.33,23.485716,PM2.5,230
16.920000,20.610001,3.740000,2.850000,0.330000,42.240002,-1.040000,0.060000,291.179993,90.739998,88257.367188,21.69,101.47,24.171429,PM2.5,231
16.530001,19.320000,3.650000,1.790000,0.270000,46.320000,-1.390000,-0.410000,291.119995,90.730003,89016.742188,21.7,101.62,23.614286,PM2.5,232
15.970000,17.760000,2.980000,0.610000,0.210000,52.660000,-1.510000,-0.050000,291.040009,91.379997,88169.281250,21.7,101.76,22.814285,PM2.5,233
20.030001,24.110001,4.470000,2.310000,0.330000,46.310001,-0.030000,-0.070000,292.140015,81.839996,88533.617188,21.77,100.03,28.614286,PM2.5,263
19.549999,25.650000,4.550000,3.650000,0.430000,37.799999,-0.270000,0.280000,291.799988,83.290001,88032.273438,21.78,100.17,27.928570,PM2.5,264
19.570000,27.400000,4.450000,4.570000,0.500000,34.430000,0.090000,0.900000,291.540009,83.529999,87603.992188,21.79,100.32,27.957142,PM2.5,265
20.139999,29.590000,5.090000,5.720000,0.550000,33.910000,0.260000,1.920000,290.940002,84.320000,85507.203125,21.79,100.46,29.590000,PM10,266
