PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.500000,18.610001,3.330000,1.380000,0.220000,55.400002,0.120000,-0.300000,292.190002,78.209999,90956.507812,21.29,101.34,23.571428,PM2.5,182
16.820000,18.799999,3.790000,1.780000,0.230000,54.639999,-0.090000,-0.790000,292.309998,77.690002,89691.796875,21.29,101.49,24.028570,PM2.5,183
17.000000,18.510000,4.190000,1.750000,0.210000,58.840000,-0.060000,-0.570000,291.890015,78.110001,88294.148438,21.3,101.63,24.285715,PM2.5,184
16.799999,19.570000,3.340000,1.680000,0.230000,54.590000,0.220000,-0.480000,292.690002,72.779999,92655.070312,21.42,101.2,23.999998,PM2.5,191
17.370001,20.660000,3.810000,2.660000,0.280000,49.970001,-0.130000,0.330000,292.940002,73.230003,93101.992188,21.42,101.34,24.814287,PM2.5,192
17.629999,20.730000,4.280000,3.070000,0.290000,48.919998,-0.620000,-0.550000,292.470001,74.830002,90823.593750,21.43,101.48,25.185713,PM2.5,193
17.770000,20.000000,4.850000,2.910000,0.250000,54.599998,-0.070000,-0.500000,291.750000,77.029999,89220.148438,21.43,101.63,25.385715,PM2.5,194
18.940001,24.340000,3.460000,2.110000,0.290000,46.860001,-0.420000,-0.330000,292.609985,64.250000,90113.179688,21.52,100.33,27.057144,PM2.5,201
19.879999,26.930000,4.280000,3.180000,0.350000,43.400002,-0.240000,-0.520000,291.859985,66.620003,88363.562500,21.52,100.47,28.400000,PM2.5,202
20.250000,27.590000,5.290000,4.430000,0.380000,46.110001,-0.330000,-1.370000,292.549988,64.599998,90352.726562,21.53,100.62,28.928572,PM2.5,203
17.240000,21.750000,3.580000,3.180000,0.300000,46.860001,-0.440000,-0.260000,293.290009,70.330002,92705.726562,21.56,101.33,24.628571,PM2.5,204
17.950001,22.030001,3.970000,3.080000,0.290000,46.660000,-0.280000,-0.520000,292.130005,74.669998,90122.257812,21.56,101.48,25.642859,PM2.5,205
17.840000,20.780001,4.240000,2.490000,0.260000,51.599998,0.010000,-0.870000,291.549988,76.650002,89810.296875,21.56,101.62,25.485714,PM2.5,206
18.350000,24.049999,3.760000,2.850000,0.310000,45.669998,-1.350000,-0.520000,292.269989,62.299999,89820.250000,21.65,100.18,26.214287,PM2.5,224
19.620001,27.520000,3.510000,3.250000,0.370000,37.650002,-0.370000,0.270000,291.459991,64.489998,87556.101562,21.65,100.32,28.028572,PM2.5,225
21.520000,31.570000,4.500000,4.570000,0.440000,35.040001,0.650000,0.720000,290.299988,68.669998,85442.882812,21.66,100.47,31.570000,PM10,226
22.500000,33.720001,5.930000,6.830000,0.530000,35.419998,0.630000,-0.150000,291.079987,68.190002,87324.046875,21.66,100.61,33.720001,PM10,227
20.809999,29.840000,5.170000,4.590000,0.440000,38.250000,0.150000,-0.980000,292.380005,64.949997,91266.656250,21.67,100.75,29.840000,PM10,228
17.590000,23.080000,3.370000,2.780000,0.300000,46.599998,-0.040000,-0.770000,292.350006,71.139999,91428.953125,21.68,101.19,25.128572,PM2.5,229
17.590000,23.389999,3.370000,3.670000,0.320000,44.049999,-0.050000,-0.520000,292.290009,72.250000,89929.937500,21.69,101.33,25.128572,PM2.5,230
17.959999,23.180000,3.700000,3.510000,0.310000,44.419998,0.580000,-0.070000,291.579987,74.610001,88038.796875,21.69,101.47,25.657141,PM2.5,231
17.690001,21.610001,4.090000,2.850000,0.280000,48.000000,0.470000,-0.730000,291.660004,74.730003,88792.710938,21.7,101.62,25.271429,PM2.5,232
16.580000,18.620001,3.320000,1.190000,0.200000,54.980000,0.270000,-0.320000,291.589996,75.389999,87947.640625,21.7,101.76,23.685715,PM2.5,233
18.090000,22.879999,3.820000,2.700000,0.280000,48.900002,-0.870000,-0.260000,291.589996,62.770000,88321.242188,21.77,100.03,25.842857,PM2.5,263
19.190001,26.650000,3.980000,4.000000,0.370000,39.740002,-1.120000,-0.240000,291.130005,64.139999,87820.117188,21.78,100.17,27.414286,PM2.5,264
20.290001,29.760000,3.810000,4.880000,0.440000,35.810001,-0.370000,0.080000,290.709991,64.260002,87393.992188,21.79,100.32,29.760000,PM10,265
21.219999,32.099998,4.270000,5.660000,0.480000,35.020000,0.800000,1.090000,290.480011,63.459999,85295.843750,21.79,100.46,32.099998,PM10,266
23.200001,35.980000,5.540000,7.470000,0.570000,32.389999,0.930000,0.690000,290.000000,68.750000,85152.656250,21.8,100.6,35.980000,PM10,267
22.110001,34.320000,5.700000,7.480000,0.560000,31.580000,0.640000,-0.240000,292.049988,63.970001,89909.671875,21.8,100.75,34.320000,PM10,268
21.500000,32.590000,5.850000,7.240000,0.520000,34.820000,0.220000,-0.510000,293.079987,62.880001,93249.843750,21.81,100.89,32.590000,PM10,269
19.770000,28.540001,4.410000,4.750000,0.400000,38.599998,-0.240000,-0.190000,292.480011,67.849998,92824.937500,21.81,101.04,28.540001,PM10,270
18.500000,26.330000,3.620000,4.310000,0.360000,39.950001,-0.480000,-0.260000,292.420013,69.510002,92034.203125,21.82,101.18,26.428572,PM2.5,271
18.170000,25.520000,3.460000,4.590000,0.360000,40.150002,-0.230000,0.130000,292.220001,70.620003,90137.812500,21.82,101.32,25.957144,PM2.5,272
18.270000,24.670000,3.590000,4.070000,0.330000,41.939999,0.360000,0.310000,291.399994,73.410004,88040.601562,21.83,101.47,26.100000,PM2.5,273
18.100000,22.780001,3.780000,2.930000,0.280000,45.490002,0.590000,-0.130000,291.100006,74.610001,87819.023438,21.83,101.61,25.857143,PM2.5,274
17.350000,22.450001,3.410000,2.760000,0.290000,45.200001,-0.290000,0.050000,290.730011,61.410000,86677.218750,21.91,100.02,24.785715,PM2.5,309
19.430000,27.639999,3.960000,4.660000,0.400000,36.490002,0.090000,0.620000,290.250000,64.639999,85856.351562,21.91,100.17,27.757143,PM2.5,310
20.670000,31.100000,4.150000,6.680000,0.480000,36.099998,0.160000,0.130000,289.940002,64.769997,87118.539062,21.92,100.31,31.100000,PM10,311
21.469999,33.299999,4.360000,7.410000,0.530000,34.189999,0.290000,0.700000,290.290009,63.540001,86331.867188,21.93,100.45,33.299999,PM10,312
22.580000,35.669998,4.840000,7.700000,0.560000,31.459999,0.720000,0.740000,290.160004,66.449997,85945.203125,21.93,100.6,35.669998,PM10,313
22.219999,35.980000,5.750000,10.180000,0.610000,29.510000,1.020000,0.150000,292.390015,61.340000,90476.437500,21.94,100.74,35.980000,PM10,314
23.040001,37.939999,7.070000,12.230000,0.630000,30.410000,0.440000,-0.910000,293.160004,60.790001,93226.093750,21.94,100.89,37.939999,PM10,315
21.330000,33.639999,5.160000,7.650000,0.490000,33.220001,-0.520000,-0.730000,292.440002,66.089996,91947.281250,21.95,101.03,33.639999,PM10,316
19.320000,28.900000,3.800000,5.140000,0.390000,36.340000,-0.740000,-0.630000,292.109985,68.500000,91560.843750,21.95,101.18,28.900000,PM10,317
18.410000,26.610001,3.510000,4.650000,0.360000,38.080002,-0.640000,-0.190000,292.380005,68.349998,91722.000000,21.96,101.32,26.610001,PM10,318
18.139999,24.959999,3.550000,3.990000,0.320000,41.639999,-0.120000,0.500000,291.779999,69.830002,89271.078125,21.96,101.46,25.914286,PM2.5,319
17.250000,22.660000,4.090000,3.740000,0.320000,44.380001,0.230000,0.130000,289.869995,61.790001,86715.726562,22.04,100.02,24.642857,PM2.5,361
18.590000,26.990000,4.600000,5.680000,0.410000,38.349998,0.120000,0.760000,290.100006,61.889999,86754.796875,22.05,100.16,26.990000,PM10,362
19.440001,30.090000,4.370000,6.790000,0.470000,37.779999,-0.170000,0.020000,289.950012,62.459999,86949.976562,22.05,100.3,30.090000,PM10,363
20.879999,33.340000,4.690000,7.770000,0.520000,34.080002,0.170000,-0.130000,289.910004,62.639999,85878.117188,22.06,100.45,33.340000,PM10,364
21.090000,33.849998,4.750000,7.290000,0.520000,31.059999,1.260000,0.180000,290.339996,63.599998,86342.367188,22.07,100.59,33.849998,PM10,365
21.200001,35.150002,6.420000,11.620000,0.590000,29.860001,1.700000,-0.600000,292.730011,57.869999,90966.578125,22.07,100.74,35.150002,PM10,366
23.590000,40.150002,9.080000,16.660000,0.660000,30.350000,0.750000,-1.300000,292.679993,60.590000,92500.726562,22.08,100.88,40.150002,PM10,367
21.590000,34.740002,6.190000,9.090000,0.490000,31.940001,-0.220000,-0.420000,291.890015,65.570000,90281.679688,22.08,101.03,34.740002,PM10,368
19.490000,29.379999,3.970000,4.340000,0.370000,34.209999,-0.240000,-0.300000,291.459991,68.529999,89445.078125,22.09,101.17,29.379999,PM10,369
18.570000,27.100000,3.460000,3.530000,0.330000,36.360001,-0.610000,-0.890000,291.309998,69.449997,90223.546875,22.09,101.31,27.100000,PM10,370
18.180000,24.850000,3.530000,3.110000,0.300000,42.869999,-0.270000,-0.030000,291.170013,69.230003,89508.250000,22.1,101.46,25.971430,PM2.5,371
14.800000,16.139999,2.490000,1.230000,0.170000,62.459999,-0.600000,0.010000,291.459991,57.070000,87601.750000,22.14,99.29,21.142857,PM2.5,415
15.050000,16.530001,2.520000,1.470000,0.180000,61.650002,0.740000,-0.620000,290.309998,58.830002,86039.046875,22.15,99.43,21.500000,PM2.5,416
14.800000,16.520000,2.550000,1.900000,0.190000,58.500000,0.120000,-1.410000,290.450012,60.630001,88134.093750,22.16,99.58,21.142857,PM2.5,417
14.660000,16.670000,2.570000,2.050000,0.200000,54.720001,-0.720000,-0.480000,290.529999,59.689999,87583.406250,22.16,99.72,20.942858,PM2.5,418
15.080000,18.240000,2.760000,2.360000,0.240000,47.660000,0.120000,0.240000,290.350006,59.139999,86054.421875,22.17,99.86,21.542856,PM2.5,419
16.420000,21.770000,3.870000,4.160000,0.310000,43.450001,0.520000,0.130000,289.880005,61.060001,87167.648438,22.18,100.01,23.457144,PM2.5,420
17.090000,25.129999,4.560000,6.400000,0.390000,40.740002,-0.050000,-0.110000,290.619995,57.480000,87986.382812,22.18,100.15,25.129999,PM10,421
17.860001,28.070000,4.170000,6.880000,0.430000,38.910000,-0.340000,-0.500000,290.390015,57.790001,87103.171875,22.19,100.3,28.070000,PM10,422
19.730000,32.009998,4.510000,7.730000,0.480000,34.869999,0.270000,-0.120000,289.529999,61.099998,85118.062500,22.19,100.44,32.009998,PM10,423
