PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.170000,17.719999,2.970000,1.570000,0.230000,58.330002,-0.130000,-0.510000,290.579987,53.330002,90971.390625,21.29,101.34,23.100000,PM2.5,182
16.230000,17.750000,3.340000,1.870000,0.240000,57.810001,-0.390000,-0.940000,290.989990,53.000000,89697.398438,21.29,101.49,23.185713,PM2.5,183
15.710000,16.969999,3.590000,1.670000,0.210000,63.099998,-0.170000,-0.480000,290.899994,54.080002,88289.593750,21.3,101.63,22.442858,PM2.5,184
15.910000,17.629999,2.900000,1.900000,0.240000,59.709999,-0.170000,-0.530000,290.619995,54.360001,92681.703125,21.42,101.2,22.728571,PM2.5,191
17.150000,19.270000,3.210000,2.720000,0.280000,53.099998,-0.590000,0.300000,290.929993,51.939999,93134.062500,21.42,101.34,24.500000,PM2.5,192
17.170000,19.270000,3.560000,2.890000,0.280000,52.250000,-1.060000,-0.780000,290.750000,52.750000,90836.179688,21.43,101.48,24.528572,PM2.5,193
16.600000,18.260000,4.080000,2.580000,0.240000,59.110001,-0.080000,-0.520000,290.339996,54.450001,89220.648438,21.43,101.63,23.714287,PM2.5,194
18.129999,21.219999,3.180000,2.730000,0.310000,50.250000,-0.840000,-0.440000,291.809998,47.130001,90113.609375,21.52,100.33,25.900000,PM2.5,201
20.910000,25.469999,4.340000,3.910000,0.390000,46.020000,-0.430000,-0.520000,291.019989,49.389999,88357.351562,21.52,100.47,29.871428,PM2.5,202
20.760000,25.760000,5.230000,4.940000,0.400000,50.570000,-0.600000,-1.670000,291.529999,48.799999,90354.671875,21.53,100.62,29.657143,PM2.5,203
16.260000,19.100000,2.770000,3.120000,0.290000,49.590000,-0.260000,-0.560000,291.760010,49.040001,92729.882812,21.56,101.33,23.228571,PM2.5,204
16.879999,19.459999,3.070000,2.770000,0.280000,50.160000,-0.120000,-0.860000,290.890015,50.639999,90128.007812,21.56,101.48,24.114285,PM2.5,205
16.400000,18.370001,3.260000,2.030000,0.230000,56.570000,0.080000,-0.930000,290.140015,53.669998,89814.437500,21.56,101.62,23.428572,PM2.5,206
17.090000,20.000000,3.060000,3.340000,0.310000,48.980000,-1.460000,-1.440000,291.369995,47.320000,89820.757812,21.65,100.18,24.414286,PM2.5,224
18.940001,23.219999,2.950000,3.970000,0.380000,41.570000,-0.870000,-0.610000,290.769989,46.939999,87546.187500,21.65,100.32,27.057144,PM2.5,225
22.450001,28.690001,4.050000,5.470000,0.480000,36.950001,0.540000,-0.050000,289.790009,49.130001,85425.257812,21.66,100.47,32.071430,PM2.5,226
24.320000,32.360001,5.740000,7.710000,0.570000,38.400002,0.440000,-0.660000,290.309998,51.279999,87312.632812,21.66,100.61,34.742855,PM2.5,227
21.690001,28.480000,4.780000,5.130000,0.450000,44.040001,-0.410000,-1.510000,290.920013,51.340000,91276.148438,21.67,100.75,30.985716,PM2.5,228
16.650000,20.809999,2.830000,3.090000,0.300000,50.889999,-0.120000,-1.210000,290.679993,51.029999,91442.046875,21.68,101.19,23.785713,PM2.5,229
16.340000,20.330000,2.620000,3.740000,0.310000,47.139999,-0.200000,-1.190000,291.040009,49.439999,89931.843750,21.69,101.33,23.342857,PM2.5,230
16.590000,19.860001,2.870000,3.300000,0.290000,47.619999,0.450000,-0.520000,290.700012,49.290001,88030.781250,21.69,101.47,23.700001,PM2.5,231
