PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.049999,35.590000,9.800000,0.840000,0.400000,56.599998,1.300000,1.610000,293.809998,88.830002,91183.289062,21.29,101.34,42.928570,PM2.5,182
30.260000,35.889999,9.900000,0.950000,0.390000,57.169998,1.280000,1.440000,293.089996,91.430000,89931.226562,21.29,101.49,43.228573,PM2.5,183
31.469999,36.130001,10.240000,1.030000,0.360000,61.910000,2.150000,1.510000,292.420013,93.339996,88536.210938,21.3,101.63,44.957142,PM2.5,184
29.120001,34.700001,9.000000,1.000000,0.400000,54.180000,1.540000,0.860000,294.549988,87.120003,92862.546875,21.42,101.2,41.600002,PM2.5,191
28.290001,35.139999,9.280000,1.340000,0.450000,48.849998,0.910000,1.190000,294.670013,85.870003,93314.023438,21.42,101.34,40.414288,PM2.5,192
28.190001,35.119999,9.420000,1.560000,0.450000,49.169998,1.220000,1.350000,293.760010,88.669998,91052.062500,21.43,101.48,40.271431,PM2.5,193
30.110001,35.840000,10.260000,1.800000,0.410000,56.000000,1.940000,1.380000,292.859985,91.760002,89454.382812,21.43,101.63,43.014286,PM2.5,194
22.840000,28.600000,5.410000,1.430000,0.440000,44.939999,1.570000,-1.570000,293.440002,86.519997,90342.882812,21.52,100.33,32.628571,PM2.5,201
22.990000,30.360001,5.860000,1.880000,0.500000,40.770000,2.450000,-0.910000,292.839996,88.370003,88592.546875,21.52,100.47,32.842857,PM2.5,202
23.500000,31.459999,6.830000,2.560000,0.520000,43.259998,2.610000,0.050000,294.200012,83.199997,90567.406250,21.53,100.62,33.571430,PM2.5,203
26.920000,34.490002,8.730000,1.900000,0.480000,44.930000,-0.230000,0.720000,294.250000,87.279999,92925.492188,21.56,101.33,38.457142,PM2.5,204
27.510000,34.840000,8.900000,1.900000,0.460000,45.680000,0.960000,0.940000,292.980011,91.190002,90351.796875,21.56,101.48,39.299999,PM2.5,205
28.790001,35.060001,9.530000,1.880000,0.420000,51.279999,1.610000,0.850000,292.670013,91.739998,90040.921875,21.56,101.62,41.128574,PM2.5,206
22.580000,28.799999,5.790000,1.980000,0.460000,41.869999,0.610000,-1.420000,292.390015,88.860001,90062.140625,21.65,100.18,32.257141,PM2.5,224
20.790001,28.559999,5.320000,2.040000,0.510000,37.000000,0.910000,-1.050000,291.910004,90.919998,87797.203125,21.65,100.32,29.700001,PM2.5,225
20.910000,30.379999,5.660000,2.710000,0.570000,33.880001,2.760000,-0.710000,290.769989,94.110001,85681.757812,21.66,100.47,30.379999,PM10,226
21.240000,32.410000,6.850000,4.060000,0.630000,33.900002,3.140000,-0.260000,292.380005,87.900002,87548.320312,21.66,100.61,32.410000,PM10,227
22.230000,32.500000,6.850000,2.810000,0.590000,36.880001,1.990000,0.820000,294.540009,80.959999,91464.546875,21.67,100.75,32.500000,PM10,228
