PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.559999,22.139999,4.290000,1.260000,0.270000,49.810001,-1.440000,0.560000,292.890015,86.680000,91219.453125,21.29,101.34,27.942856,PM2.5,182
19.080000,21.580000,4.390000,1.410000,0.270000,50.450001,-2.490000,0.280000,292.660004,87.800003,89956.593750,21.29,101.49,27.257143,PM2.5,183
19.160000,21.180000,4.370000,1.200000,0.240000,55.020000,-2.610000,0.170000,291.540009,91.849998,88564.476562,21.3,101.63,27.371428,PM2.5,184
21.059999,24.129999,4.660000,1.540000,0.290000,49.209999,-0.170000,0.420000,293.440002,83.059998,92916.453125,21.42,101.2,30.085714,PM2.5,191
19.959999,23.559999,4.800000,2.300000,0.340000,44.830002,-0.710000,0.700000,293.869995,82.269997,93360.296875,21.42,101.34,28.514284,PM2.5,192
19.410000,22.809999,4.890000,2.530000,0.340000,45.590000,-2.330000,0.180000,293.089996,85.879997,91085.640625,21.43,101.48,27.728571,PM2.5,193
19.420000,22.010000,4.910000,2.020000,0.290000,51.919998,-2.680000,0.630000,291.950012,89.900002,89489.289062,21.43,101.63,27.742857,PM2.5,194
22.230000,27.559999,5.390000,2.200000,0.370000,46.060001,-1.220000,0.720000,293.160004,81.580002,90373.960938,21.52,100.33,31.757143,PM2.5,201
22.790001,29.879999,5.910000,3.310000,0.440000,41.759998,-1.640000,-0.140000,292.209991,84.820000,88626.468750,21.52,100.47,32.557144,PM2.5,202
23.420000,30.930000,6.720000,4.120000,0.460000,43.540001,-1.310000,-1.360000,292.989990,81.160004,90617.937500,21.53,100.62,33.457142,PM2.5,203
19.459999,23.780001,4.530000,2.580000,0.340000,42.580002,-1.770000,0.240000,294.089996,80.680000,92966.601562,21.56,101.33,27.799999,PM2.5,204
19.389999,23.190001,4.510000,2.290000,0.330000,43.619999,-2.530000,-0.330000,292.579987,86.989998,90387.507812,21.56,101.48,27.699999,PM2.5,205
19.180000,22.070000,4.440000,1.570000,0.280000,49.160000,-2.500000,0.130000,292.160004,88.480003,90080.882812,21.56,101.62,27.400000,PM2.5,206
22.750000,28.450001,5.700000,2.690000,0.400000,43.980000,-0.810000,0.670000,292.790009,81.949997,90084.023438,21.65,100.18,32.500000,PM2.5,224
22.629999,30.410000,5.450000,3.190000,0.460000,37.549999,-1.120000,1.740000,291.910004,85.070000,87816.320312,21.65,100.32,32.328571,PM2.5,225
23.920000,34.259998,6.360000,5.000000,0.560000,34.049999,-1.030000,1.370000,290.420013,90.809998,85704.789062,21.66,100.47,34.259998,PM10,226
26.070000,38.869999,8.450000,8.040000,0.730000,34.009998,-0.500000,-0.150000,291.260010,87.419998,87590.539062,21.66,100.61,38.869999,PM10,227
24.070000,34.000000,6.780000,4.330000,0.540000,36.639999,-0.320000,-1.040000,292.940002,80.150002,91530.273438,21.67,100.75,34.385715,PM2.5,228
20.389999,25.930000,4.580000,2.510000,0.350000,41.340000,-1.220000,0.310000,293.329987,81.449997,91689.437500,21.68,101.19,29.128571,PM2.5,229
20.299999,25.790001,4.600000,3.090000,0.370000,38.790001,-1.900000,0.470000,292.959991,83.989998,90193.242188,21.69,101.33,28.999998,PM2.5,230
20.309999,24.889999,4.580000,2.550000,0.350000,40.480000,-1.910000,0.300000,291.529999,90.050003,88307.992188,21.69,101.47,29.014284,PM2.5,231
19.790001,23.260000,4.470000,1.670000,0.300000,44.880001,-1.960000,-0.060000,291.799988,88.940002,89067.257812,21.7,101.62,28.271429,PM2.5,232
19.570000,21.940001,3.980000,0.670000,0.240000,51.610001,-2.110000,0.040000,291.410004,90.660004,88222.156250,21.7,101.76,27.957142,PM2.5,233
23.709999,28.709999,5.780000,2.410000,0.380000,46.650002,-0.770000,0.570000,291.859985,85.580002,88584.617188,21.77,100.03,33.871426,PM2.5,263
23.330000,30.740000,5.800000,3.660000,0.470000,38.450001,-0.590000,0.690000,291.630005,85.529999,88083.882812,21.78,100.17,33.328571,PM2.5,264
23.020000,32.349998,5.680000,4.470000,0.530000,34.980000,-0.540000,1.840000,291.690002,84.410004,87652.148438,21.79,100.32,32.885715,PM2.5,265
23.930000,35.459999,6.410000,5.880000,0.610000,33.619999,-0.630000,2.350000,290.660004,87.730003,85556.046875,21.79,100.46,35.459999,PM10,266
26.610001,41.580002,8.380000,8.850000,0.790000,31.090000,-0.150000,1.190000,290.040009,90.800003,85416.343750,21.8,100.6,41.580002,PM10,267
25.240000,39.250000,7.690000,7.550000,0.720000,30.430000,0.180000,-0.090000,292.459991,81.269997,90173.289062,21.8,100.75,39.250000,PM10,268
23.330000,34.590000,6.490000,5.960000,0.570000,31.480000,0.130000,-0.250000,293.880005,76.190002,93505.406250,21.81,100.89,34.590000,PM10,269
20.940001,29.150000,5.060000,3.630000,0.430000,34.200001,-0.240000,0.380000,293.660004,77.910004,93079.062500,21.81,101.04,29.914286,PM2.5,270
19.959999,27.150000,4.600000,3.480000,0.400000,35.110001,-1.000000,0.330000,293.670013,79.010002,92289.750000,21.82,101.18,28.514284,PM2.5,271
20.100000,26.629999,4.560000,3.650000,0.390000,35.250000,-1.590000,1.300000,293.140015,82.199997,90396.476562,21.82,101.32,28.714287,PM2.5,272
