PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,27.320000,14.040000,1.750000,0.360000,51.419998,-6.350000,3.720000,293.640015,84.160004,91127.382812,21.29,101.34,32.128571,PM2.5,182
24.400000,29.340000,15.000000,1.860000,0.360000,51.400002,-7.990000,3.480000,292.459991,87.680000,89864.687500,21.29,101.49,34.857143,PM2.5,183
28.530001,32.299999,16.150000,2.010000,0.340000,55.160000,-8.140000,2.690000,290.739990,95.620003,88492.960938,21.3,101.63,40.757145,PM2.5,184
21.510000,26.650000,13.230000,2.080000,0.360000,50.060001,-3.240000,0.710000,294.140015,85.720001,92836.742188,21.42,101.2,30.728571,PM2.5,191
20.650000,27.309999,14.250000,2.360000,0.410000,43.779999,-4.680000,1.860000,294.880005,80.620003,93271.039062,21.42,101.34,29.500000,PM2.5,192
22.240000,29.110001,15.190000,2.320000,0.410000,43.680000,-7.220000,2.330000,293.160004,85.449997,91000.453125,21.43,101.48,31.771429,PM2.5,193
26.719999,31.889999,16.389999,2.300000,0.370000,50.160000,-7.990000,2.580000,291.350006,93.059998,89419.000000,21.43,101.63,38.171429,PM2.5,194
14.810000,19.490000,7.510000,1.530000,0.320000,48.299999,-6.320000,1.640000,293.700012,86.860001,90249.656250,21.52,100.33,21.157143,PM2.5,201
15.530000,21.670000,8.080000,2.070000,0.380000,42.660000,-5.360000,-0.620000,291.630005,96.330002,88529.023438,21.52,100.47,22.185715,PM2.5,202
16.950001,23.639999,9.370000,2.740000,0.420000,41.910000,-3.160000,-1.790000,292.489990,94.480003,90533.226562,21.53,100.62,24.214287,PM2.5,203
19.680000,27.790001,13.890000,2.590000,0.440000,39.770000,-6.430000,1.440000,294.239990,83.349998,92891.187500,21.56,101.33,28.114286,PM2.5,204
21.700001,29.600000,14.840000,2.470000,0.420000,40.270000,-7.840000,1.560000,292.220001,90.199997,90321.296875,21.56,101.48,31.000002,PM2.5,205
25.090000,31.379999,15.900000,2.300000,0.380000,46.090000,-7.740000,2.340000,291.660004,92.720001,90023.867188,21.56,101.62,35.842857,PM2.5,206
13.840000,18.549999,7.020000,1.740000,0.320000,46.520000,-4.920000,3.120000,293.790009,85.830002,89951.976562,21.65,100.18,19.771429,PM2.5,224
12.910000,19.330000,6.980000,2.060000,0.380000,40.509998,-6.760000,3.430000,292.329987,88.970001,87690.578125,21.65,100.32,19.330000,PM10,225
13.960000,21.930000,7.460000,3.090000,0.460000,34.910000,-5.940000,2.070000,289.899994,99.220001,85605.281250,21.66,100.47,21.930000,PM10,226
15.210000,23.980000,8.590000,4.530000,0.530000,32.520000,-3.330000,-0.220000,290.589996,99.010002,87506.656250,21.66,100.61,23.980000,PM10,227
15.650000,24.030001,8.580000,2.920000,0.470000,35.560001,-1.690000,-1.620000,292.809998,92.980003,91451.289062,21.67,100.75,24.030001,PM10,228
18.740000,27.059999,12.390000,2.570000,0.430000,41.709999,-5.580000,3.390000,293.329987,87.150002,91607.343750,21.68,101.19,27.059999,PM10,229
19.180000,28.240000,13.050000,2.650000,0.450000,37.900002,-7.020000,3.270000,292.529999,88.220001,90109.718750,21.69,101.33,28.240000,PM10,230
21.790001,30.549999,14.110000,2.650000,0.440000,37.820000,-7.020000,2.860000,290.700012,95.650002,88240.929688,21.69,101.47,31.128572,PM2.5,231
24.150000,31.580000,15.320000,2.390000,0.400000,42.259998,-6.610000,2.630000,291.089996,94.199997,89017.781250,21.7,101.62,34.500000,PM2.5,232
28.270000,33.430000,16.370001,2.190000,0.360000,50.070000,-6.680000,2.780000,290.260010,97.339996,88177.882812,21.7,101.76,40.385715,PM2.5,233
14.780000,18.709999,6.730000,1.800000,0.290000,49.029999,-3.940000,2.910000,292.570007,90.989998,88461.023438,21.77,100.03,21.114285,PM2.5,263
12.930000,18.830000,6.710000,2.270000,0.360000,41.599998,-4.000000,3.000000,292.510010,89.489998,87965.546875,21.78,100.17,18.830000,PM10,264
12.250000,19.459999,6.730000,2.600000,0.420000,38.240002,-5.290000,3.700000,292.450012,87.629997,87528.781250,21.79,100.32,19.459999,PM10,265
13.400000,21.680000,7.060000,3.210000,0.480000,35.849998,-5.900000,3.500000,290.290009,96.500000,85447.203125,21.79,100.46,21.680000,PM10,266
14.250000,23.580000,7.620000,4.840000,0.560000,31.250000,-4.040000,1.750000,289.619995,99.750000,85328.062500,21.8,100.6,23.580000,PM10,267
14.800000,24.690001,8.060000,5.670000,0.600000,29.889999,-1.500000,-0.130000,291.779999,97.290001,90100.906250,21.8,100.75,24.690001,PM10,268
14.380000,24.100000,9.100000,4.470000,0.530000,34.540001,-1.110000,-0.300000,294.029999,88.269997,93424.671875,21.81,100.89,24.100000,PM10,269
15.090000,24.680000,10.080000,3.110000,0.470000,36.029999,-2.630000,1.540000,294.299988,85.180000,92997.531250,21.81,101.04,24.680000,PM10,270
15.940000,26.010000,11.070000,3.040000,0.470000,35.200001,-4.130000,2.200000,294.130005,83.660004,92211.898438,21.82,101.18,26.010000,PM10,271
17.510000,27.670000,12.090000,2.840000,0.470000,34.470001,-6.450000,3.570000,292.959991,85.650002,90309.132812,21.82,101.32,27.670000,PM10,272
20.730000,30.190001,13.390000,2.660000,0.440000,35.959999,-7.590000,4.210000,290.899994,94.040001,88225.093750,21.83,101.47,30.190001,PM10,273
24.040001,31.940001,14.750000,2.410000,0.410000,40.450001,-6.740000,2.960000,290.350006,97.089996,88036.937500,21.83,101.61,34.342857,PM2.5,274
14.510000,19.080000,6.500000,2.050000,0.310000,47.119999,-4.240000,3.480000,291.750000,92.480003,86814.843750,21.91,100.02,20.728571,PM2.5,309
13.250000,19.840000,6.510000,2.790000,0.390000,39.860001,-4.300000,3.440000,291.010010,94.940002,86004.906250,21.91,100.17,19.840000,PM10,310
12.480000,20.190001,6.550000,3.300000,0.450000,37.919998,-4.650000,2.970000,291.980011,90.190002,87264.382812,21.92,100.31,20.190001,PM10,311
12.850000,21.490000,6.720000,3.660000,0.500000,36.040001,-5.370000,2.860000,291.049988,93.820000,86485.726562,21.93,100.45,21.490000,PM10,312
13.850000,23.320000,6.940000,4.910000,0.560000,31.480000,-4.080000,2.220000,289.890015,99.879997,86120.109375,21.93,100.6,23.320000,PM10,313
14.140000,24.770000,8.050000,7.900000,0.660000,29.559999,-1.540000,0.980000,292.040009,96.500000,90668.500000,21.94,100.74,24.770000,PM10,314
13.230000,24.090000,8.640000,5.970000,0.580000,30.959999,-1.880000,0.730000,294.029999,88.320000,93402.257812,21.94,100.89,24.090000,PM10,315
13.800000,24.480000,9.060000,4.210000,0.510000,31.070000,-3.780000,1.070000,293.700012,87.580002,92130.359375,21.95,101.03,24.480000,PM10,316
14.900000,25.680000,9.930000,3.700000,0.490000,31.559999,-3.610000,0.170000,293.440002,87.150002,91755.492188,21.95,101.18,25.680000,PM10,317
16.520000,27.049999,11.340000,3.240000,0.460000,32.470001,-4.290000,1.110000,293.709991,84.559998,91911.062500,21.96,101.32,27.049999,PM10,318
20.080000,29.400000,12.990000,2.640000,0.430000,37.049999,-6.830000,3.250000,291.869995,90.059998,89459.992188,21.96,101.46,29.400000,PM10,319
14.440000,19.510000,6.810000,2.490000,0.330000,45.520000,-3.850000,3.110000,291.850006,91.290001,86851.132812,22.04,100.02,20.628571,PM2.5,361
13.060000,19.930000,6.730000,3.020000,0.400000,39.980000,-4.390000,3.530000,291.809998,90.860001,86892.273438,22.05,100.16,19.930000,PM10,362
12.610000,20.480000,6.550000,3.200000,0.450000,38.400002,-5.260000,3.160000,291.739990,91.029999,87092.140625,22.05,100.3,20.480000,PM10,363
13.270000,22.030001,6.650000,3.810000,0.490000,35.939999,-5.530000,2.790000,290.390015,96.959999,86038.156250,22.06,100.45,22.030001,PM10,364
13.720000,23.100000,6.820000,4.730000,0.530000,32.400002,-3.690000,2.160000,290.029999,99.580002,86523.882812,22.07,100.59,23.100000,PM10,365
14.160000,24.920000,9.400000,9.220000,0.650000,30.750000,-1.340000,1.370000,292.329987,95.449997,91162.648438,22.07,100.74,24.920000,PM10,366
13.600000,24.459999,9.320000,6.750000,0.550000,30.590000,-2.290000,1.530000,293.750000,88.660004,92676.796875,22.08,100.88,24.459999,PM10,367
14.240000,25.000000,8.890000,3.960000,0.470000,30.680000,-4.900000,2.100000,292.739990,89.720001,90465.992188,22.08,101.03,25.000000,PM10,368
15.740000,26.660000,9.560000,3.280000,0.440000,30.120001,-4.900000,1.180000,291.730011,93.459999,89649.710938,22.09,101.17,26.660000,PM10,369
16.930000,27.629999,10.840000,3.110000,0.440000,31.209999,-4.560000,0.700000,292.179993,91.199997,90434.851562,22.09,101.31,27.629999,PM10,370
20.740000,29.580000,12.890000,2.660000,0.400000,38.849998,-5.920000,2.130000,291.670013,91.669998,89717.656250,22.1,101.46,29.628571,PM2.5,371
14.420000,15.920000,4.120000,0.990000,0.180000,60.299999,-5.560000,5.000000,292.720001,87.949997,87676.382812,22.14,99.29,20.600000,PM2.5,415
