PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.670000,35.490002,18.770000,1.730000,0.440000,55.250000,-2.690000,0.260000,288.450012,77.010002,91216.171875,21.29,101.34,42.385715,PM2.5,182
29.950001,35.950001,19.120001,1.730000,0.440000,55.160000,-5.380000,0.590000,287.820007,76.790001,89921.968750,21.29,101.49,42.785717,PM2.5,183
32.630001,37.310001,20.030001,1.620000,0.400000,61.130001,-6.440000,0.090000,286.200012,82.320000,88507.296875,21.3,101.63,46.614288,PM2.5,184
29.360001,35.619999,18.040001,2.180000,0.440000,55.320000,-0.960000,-1.070000,288.670013,77.830002,92953.953125,21.42,101.2,41.942860,PM2.5,191
27.410000,35.279999,18.180000,2.500000,0.510000,48.580002,-1.920000,-0.020000,289.529999,73.059998,93397.937500,21.42,101.34,39.157143,PM2.5,192
27.510000,35.669998,18.350000,2.420000,0.510000,47.709999,-5.140000,0.360000,288.420013,74.419998,91075.828125,21.43,101.48,39.299999,PM2.5,193
30.610001,36.840000,19.370001,1.990000,0.440000,56.040001,-6.320000,0.750000,286.739990,79.949997,89452.453125,21.43,101.63,43.728573,PM2.5,194
23.320000,29.750000,14.020000,3.240000,0.440000,51.459999,-5.210000,0.420000,289.100006,77.379997,90326.382812,21.52,100.33,33.314285,PM2.5,201
23.580000,31.490000,13.540000,3.920000,0.480000,46.840000,-5.920000,-2.550000,287.450012,83.339996,88561.140625,21.52,100.47,33.685715,PM2.5,202
25.389999,34.029999,14.370000,5.320000,0.510000,43.330002,-3.470000,-4.420000,287.640015,82.949997,90610.789062,21.53,100.62,36.271427,PM2.5,203
23.959999,33.049999,15.970000,2.580000,0.520000,45.570000,-4.100000,0.220000,289.529999,70.889999,93001.390625,21.56,101.33,34.228569,PM2.5,204
25.260000,34.160000,16.570000,2.210000,0.500000,46.500000,-6.110000,-0.170000,287.670013,76.190002,90372.320312,21.56,101.48,36.085716,PM2.5,205
27.510000,34.669998,17.530001,1.850000,0.440000,53.020000,-6.170000,0.730000,287.170013,77.720001,90063.656250,21.56,101.62,39.299999,PM2.5,206
23.580000,30.580000,13.690000,4.100000,0.450000,48.570000,-2.300000,0.910000,288.359985,81.480003,90042.429688,21.65,100.18,33.685715,PM2.5,224
21.809999,30.700001,12.380000,4.510000,0.510000,42.430000,-5.590000,0.870000,287.799988,81.610001,87723.406250,21.65,100.32,31.157143,PM2.5,225
22.629999,32.990002,11.700000,5.790000,0.570000,37.880001,-6.190000,-0.380000,285.609985,89.919998,85591.523438,21.66,100.47,32.990002,PM10,226
23.670000,35.070000,11.900000,8.270000,0.620000,33.939999,-3.210000,-2.800000,285.959991,89.000000,87533.046875,21.66,100.61,35.070000,PM10,227
24.629999,36.750000,12.560000,5.970000,0.590000,34.200001,-0.810000,-4.010000,287.950012,79.989998,91550.476562,21.67,100.75,36.750000,PM10,228
23.620001,33.529999,13.520000,3.000000,0.510000,45.230000,-1.370000,0.470000,288.440002,77.169998,91711.078125,21.68,101.19,33.742859,PM2.5,229
22.680000,32.849998,13.680000,2.860000,0.530000,42.970001,-4.050000,0.700000,288.119995,75.360001,90175.523438,21.69,101.33,32.849998,PM10,230
24.059999,33.790001,14.760000,2.470000,0.510000,43.590000,-5.330000,0.550000,286.279999,81.320000,88257.132812,21.69,101.47,34.371429,PM2.5,231
25.350000,33.619999,15.810000,1.960000,0.460000,48.459999,-5.110000,0.510000,286.630005,79.489998,89038.359375,21.7,101.62,36.214287,PM2.5,232
28.330000,34.220001,16.820000,1.450000,0.390000,57.240002,-5.490000,0.780000,286.049988,81.309998,88176.578125,21.7,101.76,40.471428,PM2.5,233
25.440001,31.730000,14.010000,3.570000,0.410000,51.259998,-3.700000,0.350000,287.390015,84.680000,88521.187500,21.77,100.03,36.342857,PM2.5,263
23.450001,32.669998,12.900000,4.930000,0.500000,42.349998,-3.370000,-0.200000,287.089996,85.629997,88010.710938,21.78,100.17,33.500000,PM2.5,264
22.170000,32.860001,11.590000,5.620000,0.550000,38.450001,-4.500000,0.580000,287.260010,84.160004,87565.703125,21.79,100.32,32.860001,PM10,265
23.070000,34.889999,10.690000,6.700000,0.590000,36.150002,-5.760000,0.770000,285.619995,89.080002,85441.117188,21.79,100.46,34.889999,PM10,266
24.410000,37.590000,10.220000,8.420000,0.650000,31.219999,-3.530000,-0.920000,284.380005,94.279999,85322.796875,21.8,100.6,37.590000,PM10,267
22.920000,37.570000,10.810000,9.630000,0.680000,29.110001,-0.250000,-2.520000,287.170013,82.309998,90178.578125,21.8,100.75,37.570000,PM10,268
21.709999,35.689999,10.930000,7.640000,0.630000,31.510000,-0.190000,-1.930000,289.200012,74.389999,93566.070312,21.81,100.89,35.689999,PM10,269
21.510000,34.599998,10.880000,4.850000,0.580000,35.599998,-1.480000,-0.880000,288.959991,75.160004,93127.976562,21.81,101.04,34.599998,PM10,270
20.790001,33.320000,10.950000,4.050000,0.570000,36.470001,-2.130000,-0.800000,289.000000,74.029999,92322.476562,21.82,101.18,33.320000,PM10,271
21.129999,32.980000,11.750000,3.530000,0.560000,37.750000,-4.150000,0.640000,288.100006,74.750000,90391.023438,21.82,101.32,32.980000,PM10,272
23.059999,33.869999,13.360000,2.720000,0.520000,40.869999,-5.800000,1.370000,286.250000,80.650002,88257.343750,21.83,101.47,33.869999,PM10,273
25.240000,34.320000,14.810000,2.020000,0.470000,46.299999,-5.370000,0.550000,285.570007,84.029999,88047.242188,21.83,101.61,36.057144,PM2.5,274
26.200001,33.779999,13.850000,4.120000,0.450000,47.889999,-4.500000,0.590000,286.350006,87.900002,86846.273438,21.91,100.02,37.428574,PM2.5,309
24.709999,35.380001,12.490000,6.000000,0.540000,38.810001,-4.220000,0.440000,285.480011,91.470001,86019.382812,21.91,100.17,35.380001,PM10,310
23.320000,35.400002,11.090000,6.890000,0.580000,36.310001,-4.450000,0.300000,286.380005,87.220001,87298.703125,21.92,100.31,35.400002,PM10,311
23.000000,36.049999,9.860000,7.030000,0.600000,34.599998,-5.500000,0.380000,285.940002,87.190002,86501.062500,21.93,100.45,36.049999,PM10,312
23.780001,37.910000,9.100000,7.880000,0.630000,30.600000,-3.520000,-0.370000,284.700012,91.639999,86132.226562,21.93,100.6,37.910000,PM10,313
22.180000,38.930000,9.950000,13.750000,0.730000,26.799999,0.040000,-1.550000,287.410004,80.110001,90761.796875,21.94,100.74,38.930000,PM10,314
19.920000,36.619999,9.380000,11.020000,0.690000,27.580000,-0.350000,-1.300000,289.309998,72.790001,93544.968750,21.94,100.89,36.619999,PM10,315
19.809999,35.380001,8.950000,6.390000,0.610000,30.629999,-2.690000,-1.100000,288.779999,74.220001,92238.726562,21.95,101.03,35.380001,PM10,316
20.049999,34.520000,9.340000,4.890000,0.580000,32.849998,-2.830000,-1.560000,288.480011,75.440002,91847.281250,21.95,101.18,34.520000,PM10,317
20.320000,33.480000,10.380000,3.900000,0.560000,36.330002,-3.310000,-0.390000,288.839996,73.309998,92007.429688,21.96,101.32,33.480000,PM10,318
