PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.129999,25.290001,10.220000,1.550000,0.550000,48.009998,-4.200000,0.840000,288.980011,67.570000,91416.773438,21.29,101.34,31.614285,PM2.5,182
22.420000,25.629999,10.450000,1.490000,0.570000,45.910000,-6.430000,0.840000,288.049988,68.379997,90129.046875,21.29,101.49,32.028572,PM2.5,183
23.420000,26.100000,10.770000,1.340000,0.480000,55.439999,-6.720000,0.070000,285.910004,74.930000,88725.632812,21.3,101.63,33.457142,PM2.5,184
22.379999,25.719999,10.190000,2.070000,0.530000,50.360001,-2.440000,-0.430000,289.369995,67.910004,93159.406250,21.42,101.2,31.971428,PM2.5,191
22.070000,26.110001,10.320000,2.550000,0.680000,36.169998,-3.890000,0.240000,290.119995,62.939999,93605.421875,21.42,101.34,31.528570,PM2.5,192
22.469999,26.610001,10.500000,2.380000,0.720000,32.180000,-6.340000,0.410000,288.420013,66.050003,91289.367188,21.43,101.48,32.099998,PM2.5,193
23.190001,26.530001,10.770000,1.780000,0.580000,45.900002,-6.630000,0.650000,286.459991,72.150002,89674.781250,21.43,101.63,33.128571,PM2.5,194
20.070000,23.500000,8.880000,2.550000,0.520000,47.770000,-6.220000,0.760000,289.869995,71.019997,90512.140625,21.52,100.33,28.671429,PM2.5,201
21.280001,25.520000,9.090000,3.710000,0.620000,38.939999,-5.830000,-1.970000,287.709991,78.699997,88760.828125,21.52,100.47,30.400002,PM2.5,202
22.559999,27.379999,9.670000,4.620000,0.630000,38.930000,-3.590000,-3.700000,288.329987,76.650002,90810.609375,21.53,100.62,32.228569,PM2.5,203
21.309999,25.910000,9.780000,2.660000,0.680000,33.419998,-5.820000,0.460000,290.040009,61.119999,93209.250000,21.56,101.33,30.442856,PM2.5,204
21.840000,26.280001,9.950000,2.230000,0.690000,31.610001,-7.090000,-0.180000,287.779999,66.959999,90587.023438,21.56,101.48,31.200001,PM2.5,205
22.240000,25.969999,10.190000,1.680000,0.600000,40.880001,-6.670000,0.500000,287.149994,68.650002,90286.851562,21.56,101.62,31.771429,PM2.5,206
20.760000,24.459999,9.040000,3.460000,0.590000,39.400002,-3.750000,2.150000,289.510010,74.360001,90216.898438,21.65,100.18,29.657143,PM2.5,224
21.080000,25.830000,8.850000,4.760000,0.720000,28.270000,-6.290000,2.160000,288.309998,76.419998,87909.476562,21.65,100.32,30.114286,PM2.5,225
23.040001,28.860001,9.140000,6.720000,0.860000,19.480000,-6.220000,0.810000,285.679993,86.580002,85784.531250,21.66,100.47,32.914288,PM2.5,226
24.440001,31.280001,9.680000,8.640000,0.930000,19.440001,-3.450000,-1.780000,286.250000,84.519997,87731.031250,21.66,100.61,34.914288,PM2.5,227
23.549999,29.770000,8.990000,5.270000,0.730000,25.639999,-1.410000,-2.830000,288.489990,76.190002,91753.539062,21.67,100.75,33.642857,PM2.5,228
21.270000,26.240000,9.420000,3.040000,0.610000,36.990002,-3.700000,1.740000,289.250000,65.669998,91906.562500,21.68,101.19,30.385715,PM2.5,229
20.990000,26.030001,9.400000,3.030000,0.670000,31.900000,-5.460000,1.200000,288.679993,64.959999,90375.992188,21.69,101.33,29.985714,PM2.5,230
21.469999,26.200001,9.500000,2.430000,0.680000,30.129999,-6.000000,0.700000,286.700012,70.790001,88468.031250,21.69,101.47,30.671427,PM2.5,231
21.879999,26.120001,9.780000,1.840000,0.640000,34.470001,-5.800000,0.310000,286.769989,69.190002,89258.617188,21.7,101.62,31.257141,PM2.5,232
22.520000,25.870001,10.070000,1.260000,0.510000,48.500000,-6.120000,0.530000,285.769989,71.750000,88400.187500,21.7,101.76,32.171429,PM2.5,233
21.990000,25.400000,9.230000,3.320000,0.560000,42.840000,-3.200000,1.640000,287.950012,82.489998,88702.359375,21.77,100.03,31.414286,PM2.5,263
22.090000,26.830000,9.040000,5.330000,0.740000,26.870001,-3.290000,1.120000,287.820007,81.800003,88195.343750,21.78,100.17,31.557142,PM2.5,264
22.160000,27.830000,8.950000,7.120000,0.830000,21.600000,-4.780000,1.990000,287.820007,79.860001,87750.320312,21.79,100.32,31.657143,PM2.5,265
23.469999,30.030001,9.060000,7.720000,0.870000,19.980000,-5.980000,2.320000,285.929993,85.660004,85626.523438,21.79,100.46,33.528572,PM2.5,266
25.980000,33.900002,9.460000,9.720000,1.020000,15.040000,-3.980000,0.670000,284.750000,90.639999,85512.617188,21.8,100.6,37.114285,PM2.5,267
25.490000,33.700001,9.480000,10.250000,1.020000,13.880000,-0.890000,-1.300000,287.670013,79.029999,90378.078125,21.8,100.75,36.414284,PM2.5,268
23.450001,30.820000,9.300000,7.950000,0.860000,18.889999,-0.180000,-1.250000,289.579987,72.510002,93769.031250,21.81,100.89,33.500000,PM2.5,269
21.570000,27.940001,8.970000,4.760000,0.700000,25.020000,-1.440000,-0.100000,289.869995,67.750000,93328.578125,21.81,101.04,30.814285,PM2.5,270
21.040001,27.160000,9.060000,4.290000,0.690000,25.450001,-2.750000,-0.110000,289.720001,64.669998,92523.578125,21.82,101.18,30.057144,PM2.5,271
20.900000,26.629999,9.180000,3.670000,0.700000,26.080000,-5.240000,1.380000,288.790009,64.750000,90586.257812,21.82,101.32,29.857141,PM2.5,272
21.420000,26.520000,9.330000,2.620000,0.680000,28.030001,-6.870000,1.940000,286.670013,70.739998,88464.593750,21.83,101.47,30.600000,PM2.5,273
22.170000,26.680000,9.580000,1.880000,0.640000,31.840000,-6.050000,0.760000,285.589996,73.529999,88268.726562,21.83,101.61,31.671429,PM2.5,274
22.969999,26.930000,9.160000,4.440000,0.640000,36.709999,-4.410000,1.890000,287.010010,85.769997,87026.328125,21.91,100.02,32.814285,PM2.5,309
23.780001,29.150000,8.990000,7.150000,0.830000,22.870001,-4.470000,1.660000,286.040009,89.129997,86201.523438,21.91,100.17,33.971428,PM2.5,310
23.600000,29.879999,8.960000,9.210000,0.890000,22.049999,-4.700000,1.370000,286.869995,84.430000,87485.156250,21.92,100.31,33.714287,PM2.5,311
