PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,17.450001,3.200000,1.200000,0.220000,53.880001,-0.040000,0.620000,292.700012,83.940002,90984.421875,21.29,101.34,21.785715,PM2.5,182
15.240000,17.290001,3.530000,1.430000,0.230000,54.459999,-0.470000,0.380000,292.640015,84.099998,89723.593750,21.29,101.49,21.771429,PM2.5,183
15.890000,17.480000,3.880000,1.390000,0.210000,58.439999,-0.680000,0.620000,291.869995,86.339996,88330.203125,21.3,101.63,22.700001,PM2.5,184
15.680000,18.459999,3.270000,1.530000,0.230000,51.740002,0.150000,0.180000,293.429993,79.470001,92674.023438,21.42,101.2,22.400000,PM2.5,191
15.780000,19.180000,3.670000,2.420000,0.290000,47.869999,-0.160000,1.070000,293.619995,78.919998,93122.007812,21.42,101.34,22.542856,PM2.5,192
16.000000,19.309999,4.140000,2.880000,0.300000,48.150002,-0.670000,0.280000,292.970001,81.540001,90851.117188,21.43,101.48,22.857143,PM2.5,193
16.459999,18.850000,4.680000,2.670000,0.260000,54.279999,-0.510000,0.420000,292.109985,84.540001,89252.320312,21.43,101.63,23.514284,PM2.5,194
17.730000,23.200001,3.410000,2.150000,0.310000,45.419998,-0.090000,-0.270000,293.339996,73.940002,90139.632812,21.52,100.33,25.328571,PM2.5,201
18.750000,26.070000,4.270000,3.240000,0.380000,40.930000,0.250000,-0.040000,292.440002,77.779999,88394.570312,21.52,100.47,26.785715,PM2.5,202
18.990000,26.639999,5.270000,4.460000,0.410000,43.930000,0.200000,-0.580000,293.260010,75.290001,90376.343750,21.53,100.62,27.128571,PM2.5,203
15.740000,20.250000,3.520000,3.210000,0.320000,44.330002,-0.520000,0.370000,293.799988,77.379997,92727.789062,21.56,101.33,22.485714,PM2.5,204
16.459999,20.610001,3.900000,3.160000,0.310000,44.910000,-0.400000,0.080000,292.510010,82.830002,90151.218750,21.56,101.48,23.514284,PM2.5,205
16.620001,19.549999,4.170000,2.410000,0.270000,50.950001,-0.340000,-0.300000,291.880005,85.500000,89842.609375,21.56,101.62,23.742859,PM2.5,206
17.990000,23.870001,4.060000,2.930000,0.330000,44.040001,-0.570000,-0.550000,293.000000,72.500000,89850.093750,21.65,100.18,25.699999,PM2.5,224
18.139999,26.100000,3.600000,3.270000,0.390000,36.720001,-0.110000,-0.030000,292.029999,75.459999,87590.609375,21.65,100.32,26.100000,PM10,225
19.459999,29.690001,4.410000,4.800000,0.480000,32.660000,0.990000,0.520000,290.899994,79.919998,85480.617188,21.66,100.47,29.690001,PM10,226
20.450001,32.169998,5.880000,7.280000,0.570000,32.799999,0.850000,0.140000,291.809998,79.059998,87355.539062,21.66,100.61,32.169998,PM10,227
19.370001,28.780001,5.290000,4.570000,0.480000,36.310001,0.360000,-0.500000,293.230011,74.300003,91283.382812,21.67,100.75,28.780001,PM10,228
16.170000,21.420000,3.400000,2.910000,0.310000,44.360001,-0.480000,-0.030000,293.010010,78.169998,91449.343750,21.68,101.19,23.100000,PM2.5,229
16.110001,21.660000,3.380000,3.830000,0.340000,41.689999,-0.220000,-0.130000,292.769989,79.339996,89956.320312,21.69,101.33,23.014286,PM2.5,230
16.600000,21.629999,3.720000,3.680000,0.330000,41.980000,0.380000,0.100000,291.899994,83.129997,88070.179688,21.69,101.47,23.714287,PM2.5,231
17.000000,20.730000,4.120000,2.790000,0.290000,46.490002,0.010000,-0.390000,291.459991,86.040001,88828.703125,21.7,101.62,24.285715,PM2.5,232
15.970000,17.820000,3.040000,0.720000,0.200000,53.750000,-0.370000,0.290000,291.250000,87.269997,87985.187500,21.7,101.76,22.814285,PM2.5,233
18.530001,23.379999,4.120000,2.470000,0.300000,47.250000,0.040000,-1.100000,292.309998,71.260002,88355.429688,21.77,100.03,26.471430,PM2.5,263
18.780001,26.350000,4.340000,4.070000,0.400000,37.410000,-0.180000,-0.490000,291.859985,74.080002,87855.171875,21.78,100.17,26.828573,PM2.5,264
18.900000,28.290001,3.930000,4.680000,0.460000,34.020000,0.070000,0.250000,291.369995,76.449997,87429.296875,21.79,100.32,28.290001,PM10,265
19.400000,30.410000,4.340000,5.870000,0.510000,32.790001,1.180000,0.870000,290.899994,75.599998,85334.796875,21.79,100.46,30.410000,PM10,266
20.930000,34.160000,5.540000,8.120000,0.620000,29.680000,1.270000,0.760000,290.730011,79.040001,85189.296875,21.8,100.6,34.160000,PM10,267
20.299999,32.980000,5.810000,7.500000,0.610000,29.420000,0.820000,0.070000,292.910004,73.570000,89929.226562,21.8,100.75,32.980000,PM10,268
18.879999,29.730000,5.700000,6.620000,0.530000,33.200001,0.410000,-0.020000,294.200012,70.440002,93254.906250,21.81,100.89,29.730000,PM10,269
17.030001,24.879999,4.080000,4.160000,0.400000,36.610001,-0.350000,0.760000,293.700012,74.559998,92832.093750,21.81,101.04,24.879999,PM10,270
16.440001,23.450001,3.570000,4.190000,0.370000,38.070000,-0.800000,0.550000,293.339996,76.330002,92048.289062,21.82,101.18,23.485716,PM2.5,271
16.440001,23.070000,3.470000,4.750000,0.370000,38.240002,-0.490000,0.560000,292.779999,77.790001,90161.703125,21.82,101.32,23.485716,PM2.5,272
16.900000,22.650000,3.630000,4.200000,0.340000,39.820000,0.160000,0.530000,291.649994,81.589996,88071.171875,21.83,101.47,24.142857,PM2.5,273
17.209999,21.299999,3.840000,2.740000,0.290000,44.049999,0.220000,0.220000,290.920013,85.500000,87853.546875,21.83,101.61,24.585712,PM2.5,274
18.490000,23.680000,3.890000,2.540000,0.310000,44.299999,0.620000,-0.790000,291.329987,70.900002,86716.218750,21.91,100.02,26.414286,PM2.5,309
19.070000,27.049999,4.250000,4.330000,0.420000,34.189999,1.100000,-0.240000,291.000000,73.010002,85895.367188,21.91,100.17,27.242857,PM2.5,310
19.580000,29.799999,4.320000,6.320000,0.510000,33.639999,0.820000,0.190000,290.799988,75.699997,87153.976562,21.92,100.31,29.799999,PM10,311
19.920000,31.780001,4.540000,7.480000,0.560000,32.419998,0.990000,0.820000,290.869995,75.190002,86369.101562,21.93,100.45,31.780001,PM10,312
20.910000,34.299999,5.100000,8.190000,0.610000,29.410000,1.240000,0.980000,290.959991,76.839996,85978.093750,21.93,100.6,34.299999,PM10,313
20.760000,35.029999,6.040000,10.440000,0.670000,27.650000,0.960000,0.530000,293.279999,70.639999,90493.671875,21.94,100.74,35.029999,PM10,314
20.350000,34.619999,6.800000,11.540000,0.650000,28.500000,0.310000,-0.430000,294.160004,69.099998,93232.640625,21.94,100.89,34.619999,PM10,315
18.440001,29.340000,4.780000,7.260000,0.490000,31.240000,-0.540000,0.140000,293.299988,74.889999,91960.312500,21.95,101.03,29.340000,PM10,316
17.290001,25.670000,3.770000,5.230000,0.400000,34.480000,-0.780000,0.080000,292.859985,77.790001,91577.031250,21.95,101.18,25.670000,PM10,317
16.740000,23.840000,3.530000,4.950000,0.370000,36.660000,-0.840000,0.500000,293.019989,77.099998,91740.296875,21.96,101.32,23.914286,PM2.5,318
16.910000,22.780001,3.570000,4.140000,0.330000,40.009998,-0.320000,1.030000,292.029999,79.190002,89298.179688,21.96,101.46,24.157143,PM2.5,319
18.760000,24.209999,4.660000,3.610000,0.340000,44.459999,1.130000,-0.100000,290.690002,72.290001,86753.023438,22.04,100.02,26.800001,PM2.5,361
19.209999,27.309999,5.190000,5.550000,0.440000,37.139999,1.210000,0.190000,290.890015,71.389999,86790.312500,22.05,100.16,27.442856,PM2.5,362
19.549999,29.920000,4.830000,6.710000,0.500000,35.709999,0.750000,-0.210000,290.570007,73.760002,86985.593750,22.05,100.3,29.920000,PM10,363
20.410000,32.830002,4.970000,7.820000,0.560000,32.500000,1.010000,-0.030000,290.450012,74.300003,85914.468750,22.06,100.45,32.830002,PM10,364
20.770000,33.709999,5.100000,7.700000,0.570000,29.469999,1.710000,0.620000,291.079987,74.449997,86373.656250,22.07,100.59,33.709999,PM10,365
20.750000,34.990002,6.690000,12.250000,0.650000,28.150000,1.510000,0.040000,293.579987,67.559998,90982.523438,22.07,100.74,34.990002,PM10,366
21.540001,36.770000,8.820000,16.480000,0.690000,28.639999,0.550000,-0.690000,293.690002,69.110001,92509.960938,22.08,100.88,36.770000,PM10,367
19.139999,30.629999,5.820000,9.160000,0.500000,29.910000,-0.140000,0.240000,292.760010,74.260002,90300.023438,22.08,101.03,30.629999,PM10,368
17.620001,25.969999,3.860000,4.390000,0.380000,32.480000,-0.010000,0.250000,292.100006,78.449997,89467.171875,22.09,101.17,25.969999,PM10,369
17.219999,24.350000,3.480000,3.890000,0.350000,34.480000,-0.380000,-0.150000,291.880005,80.019997,90245.289062,22.09,101.31,24.599998,PM2.5,370
17.139999,22.730000,3.550000,3.300000,0.310000,40.849998,-0.150000,0.670000,291.589996,79.760002,89532.703125,22.1,101.46,24.485714,PM2.5,371
17.680000,19.360001,3.420000,0.980000,0.170000,66.639999,0.570000,0.170000,291.529999,72.489998,87648.671875,22.14,99.29,25.257143,PM2.5,415
18.090000,19.959999,3.440000,1.160000,0.180000,65.389999,2.090000,-0.610000,290.899994,72.820000,86082.000000,22.15,99.43,25.842857,PM2.5,416
18.150000,20.350000,3.610000,1.810000,0.200000,60.779999,1.260000,-1.520000,291.350006,70.650002,88168.546875,22.16,99.58,25.928572,PM2.5,417
18.010000,20.540001,3.580000,1.990000,0.220000,56.740002,0.200000,-1.050000,290.970001,70.900002,87621.937500,22.16,99.72,25.728571,PM2.5,418
17.910000,21.340000,3.550000,2.290000,0.260000,49.340000,0.860000,-0.410000,290.700012,70.959999,86095.687500,22.17,99.86,25.585714,PM2.5,419
18.379999,23.629999,4.530000,4.110000,0.330000,44.049999,1.370000,-0.360000,290.750000,70.489998,87201.156250,22.18,100.01,26.257141,PM2.5,420
18.620001,26.129999,5.250000,6.160000,0.420000,40.209999,0.810000,-0.380000,291.410004,67.430000,88014.710938,22.18,100.15,26.600000,PM2.5,421
19.070000,28.809999,4.910000,6.860000,0.460000,37.889999,0.520000,-0.400000,290.970001,68.839996,87135.851562,22.19,100.3,28.809999,PM10,422
20.440001,32.470001,5.030000,7.810000,0.520000,33.509998,1.160000,0.340000,290.160004,72.370003,85152.687500,22.19,100.44,32.470001,PM10,423
20.760000,33.090000,4.940000,7.180000,0.520000,29.680000,1.900000,0.280000,290.799988,72.870003,85935.421875,22.2,100.59,33.090000,PM10,424
20.930000,34.830002,6.590000,12.630000,0.600000,28.520000,1.550000,-0.440000,293.070007,67.260002,90267.179688,22.2,100.73,34.830002,PM10,425
22.490000,38.169998,9.150000,18.480000,0.650000,28.520000,0.320000,-0.850000,292.809998,70.720001,91188.953125,22.21,100.88,38.169998,PM10,426
19.770000,31.530001,6.050000,10.400000,0.490000,29.100000,-0.060000,0.480000,292.130005,74.279999,89567.281250,22.21,101.02,31.530001,PM10,427
18.040001,26.620001,4.040000,4.750000,0.380000,31.059999,0.210000,0.810000,291.709991,77.220001,89020.679688,22.22,101.17,26.620001,PM10,428
17.639999,24.940001,3.580000,3.840000,0.340000,32.720001,0.180000,0.340000,291.459991,78.629997,88795.890625,22.22,101.31,25.199999,PM2.5,429
17.520000,23.250000,3.600000,3.210000,0.300000,39.290001,0.410000,0.500000,291.279999,78.660004,88952.140625,22.23,101.45,25.028572,PM2.5,430
17.920000,19.690001,3.430000,1.220000,0.180000,64.900002,-0.110000,0.330000,291.260010,74.559998,88116.117188,22.28,99.28,25.600000,PM2.5,475
18.129999,20.219999,3.490000,1.460000,0.190000,63.820000,1.150000,-0.250000,290.739990,74.389999,86643.250000,22.28,99.42,25.900000,PM2.5,476
18.200001,20.809999,3.740000,2.280000,0.220000,59.090000,1.430000,-1.160000,290.950012,71.500000,87191.882812,22.29,99.57,26.000002,PM2.5,477
18.160000,21.209999,3.760000,2.610000,0.240000,54.340000,0.630000,-0.950000,290.549988,71.040001,87518.328125,22.3,99.71,25.942858,PM2.5,478
17.969999,21.690001,3.750000,3.070000,0.280000,48.840000,0.380000,-0.590000,290.429993,70.309998,87149.492188,22.3,99.86,25.671427,PM2.5,479
17.510000,22.250000,3.940000,4.020000,0.310000,44.389999,0.630000,-1.190000,290.910004,66.750000,86788.906250,22.31,100.0,25.014286,PM2.5,480
17.790001,24.049999,4.300000,5.040000,0.350000,41.049999,1.560000,-1.230000,290.649994,65.739998,85007.546875,22.32,100.15,25.414288,PM2.5,481
18.440001,26.370001,4.380000,5.610000,0.390000,37.930000,2.230000,-0.460000,290.540009,66.050003,84680.171875,22.32,100.29,26.370001,PM10,482
19.650000,29.530001,4.560000,6.150000,0.440000,33.619999,1.670000,0.260000,290.769989,69.309998,86445.953125,22.33,100.44,29.530001,PM10,483
20.090000,30.820000,4.640000,6.000000,0.450000,30.160000,1.830000,0.160000,291.720001,69.790001,88870.046875,22.33,100.58,30.820000,PM10,484
20.780001,33.220001,5.720000,10.200000,0.510000,28.080000,1.450000,-0.390000,292.540009,68.279999,90567.289062,22.34,100.73,33.220001,PM10,485
21.850000,35.189999,6.990000,13.390000,0.530000,27.469999,0.240000,-0.560000,292.040009,71.830002,89852.343750,22.34,100.87,35.189999,PM10,486
20.030001,30.850000,5.340000,9.070000,0.440000,28.000000,0.450000,0.240000,291.510010,73.650002,88640.046875,22.35,101.02,30.850000,PM10,487
18.709999,27.420000,4.200000,5.680000,0.370000,29.580000,0.680000,0.720000,291.450012,75.639999,88827.953125,22.35,101.16,27.420000,PM10,488
18.209999,25.500000,3.720000,3.920000,0.330000,31.260000,0.360000,0.770000,291.290009,77.370003,89237.546875,22.36,101.3,26.014284,PM2.5,489
18.070000,24.120001,3.720000,3.380000,0.290000,35.330002,0.470000,0.310000,291.250000,77.169998,89213.843750,22.36,101.45,25.814285,PM2.5,490
17.760000,22.020000,4.170000,3.120000,0.250000,43.910000,0.450000,0.370000,291.339996,77.459999,89533.390625,22.37,101.59,25.371429,PM2.5,491
17.430000,19.469999,3.330000,1.800000,0.190000,63.200001,0.560000,-0.120000,291.070007,72.290001,86929.937500,22.42,99.42,24.900000,PM2.5,538
