PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.799999,27.629999,10.450000,1.420000,0.520000,54.980000,-4.750000,0.680000,288.570007,72.629997,91593.820312,21.29,101.34,34.000000,PM2.5,182
24.360001,28.209999,10.680000,1.350000,0.530000,54.439999,-7.490000,0.570000,287.589996,74.930000,90293.968750,21.29,101.49,34.799999,PM2.5,183
25.500000,28.500000,10.980000,1.230000,0.440000,62.639999,-8.100000,-0.190000,285.630005,82.930000,88886.867188,21.3,101.63,36.428570,PM2.5,184
23.440001,27.459999,10.180000,1.900000,0.510000,55.430000,-3.030000,-0.590000,289.450012,71.070000,93341.039062,21.42,101.2,33.485714,PM2.5,191
23.160000,28.090000,10.340000,2.210000,0.630000,44.340000,-4.260000,0.280000,290.010010,67.610001,93785.562500,21.42,101.34,33.085712,PM2.5,192
23.879999,28.889999,10.530000,1.960000,0.640000,42.590000,-7.220000,0.370000,288.339996,71.900002,91455.367188,21.43,101.48,34.114285,PM2.5,193
25.000000,28.830000,10.820000,1.520000,0.530000,54.380001,-8.050000,0.640000,286.420013,79.330002,89836.226562,21.43,101.63,35.714287,PM2.5,194
19.790001,23.850000,8.400000,2.470000,0.500000,53.610001,-6.850000,0.330000,289.679993,70.959999,90679.492188,21.52,100.33,28.271429,PM2.5,201
20.930000,25.920000,8.560000,3.390000,0.580000,45.639999,-6.810000,-2.390000,287.500000,79.720001,88922.296875,21.52,100.47,29.900000,PM2.5,202
21.920000,27.340000,9.010000,3.950000,0.580000,45.180000,-4.570000,-3.920000,288.290009,77.809998,90983.101562,21.53,100.62,31.314285,PM2.5,203
22.150000,27.700001,9.630000,2.270000,0.640000,40.130001,-6.170000,0.480000,289.929993,67.089996,93388.593750,21.56,101.33,31.642857,PM2.5,204
22.969999,28.260000,9.780000,1.870000,0.640000,40.150002,-8.000000,-0.130000,287.679993,74.410004,90752.906250,21.56,101.48,32.814285,PM2.5,205
23.520000,27.820000,10.050000,1.480000,0.550000,48.639999,-7.820000,0.550000,287.049988,76.919998,90453.320312,21.56,101.62,33.600002,PM2.5,206
19.540001,23.840000,8.280000,3.440000,0.540000,46.759998,-4.400000,1.430000,289.619995,71.750000,90384.382812,21.65,100.18,27.914288,PM2.5,224
20.000000,25.540001,8.140000,4.490000,0.650000,36.049999,-7.240000,1.030000,288.140015,75.839996,88068.500000,21.65,100.32,28.571428,PM2.5,225
