PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.330000,35.860001,11.120000,2.770000,0.490000,50.650002,-1.840000,0.450000,289.950012,89.919998,91049.703125,21.29,101.34,43.328571,PM2.5,182
30.809999,36.639999,11.310000,2.950000,0.500000,50.340000,-3.860000,0.330000,289.489990,91.400002,89776.078125,21.29,101.49,44.014286,PM2.5,183
32.200001,36.669998,11.570000,2.410000,0.430000,51.540001,-4.300000,0.080000,287.880005,97.199997,88378.140625,21.3,101.63,46.000000,PM2.5,184
29.510000,34.959999,11.240000,3.480000,0.490000,51.709999,-1.120000,-0.380000,290.679993,86.900002,92763.773438,21.42,101.2,42.157143,PM2.5,191
30.900000,38.400002,11.380000,5.060000,0.600000,48.919998,-1.960000,0.330000,291.000000,85.089996,93209.976562,21.42,101.34,44.142857,PM2.5,192
31.750000,39.720001,11.550000,5.160000,0.620000,48.669998,-4.090000,0.170000,289.769989,89.529999,90918.742188,21.43,101.48,45.357143,PM2.5,193
32.639999,38.709999,11.850000,3.680000,0.510000,50.810001,-4.480000,0.620000,288.179993,95.680000,89315.101562,21.43,101.63,46.628571,PM2.5,194
30.160000,36.680000,10.360000,3.910000,0.520000,54.130001,-2.790000,0.930000,290.829987,84.730003,90178.781250,21.52,100.33,43.085712,PM2.5,201
32.369999,40.630001,10.500000,5.790000,0.600000,52.310001,-2.690000,-0.290000,289.660004,89.760002,88424.687500,21.52,100.47,46.242855,PM2.5,202
34.029999,42.480000,11.490000,7.130000,0.630000,50.599998,-1.800000,-1.500000,290.209991,88.320000,90435.468750,21.53,100.62,48.614285,PM2.5,203
29.930000,38.169998,10.770000,5.250000,0.610000,49.090000,-3.210000,0.110000,291.079987,84.050003,92813.656250,21.56,101.33,42.757145,PM2.5,204
31.240000,39.570000,10.900000,4.680000,0.600000,48.980000,-4.420000,-0.120000,289.260010,91.110001,90216.882812,21.56,101.48,44.628571,PM2.5,205
31.559999,38.360001,11.240000,3.210000,0.520000,50.349998,-4.190000,0.370000,288.470001,93.910004,89915.593750,21.56,101.62,45.085712,PM2.5,206
32.930000,40.360001,10.770000,5.320000,0.570000,54.169998,-1.420000,0.770000,290.040009,87.309998,89890.898438,21.65,100.18,47.042858,PM2.5,224
33.349998,42.700001,10.060000,5.780000,0.640000,52.020000,-2.100000,2.380000,289.459991,88.610001,87603.523438,21.65,100.32,47.642857,PM2.5,225
36.220001,47.700001,10.280000,8.310000,0.730000,51.099998,-1.640000,2.130000,287.940002,93.980003,85481.156250,21.66,100.47,51.525002,PM2.5,226
39.750000,52.580002,11.530000,12.760000,0.880000,47.500000,-0.930000,0.290000,288.750000,92.529999,87383.953125,21.66,100.61,55.937500,PM2.5,227
36.450001,46.169998,10.880000,7.310000,0.700000,45.250000,-0.780000,-0.970000,290.299988,87.570000,91355.218750,21.67,100.75,51.812500,PM2.5,228
29.850000,38.049999,10.470000,5.080000,0.580000,49.580002,-1.930000,1.030000,290.350006,86.169998,91521.593750,21.68,101.19,42.642857,PM2.5,229
30.600000,39.840000,10.440000,5.850000,0.620000,48.509998,-2.940000,0.790000,289.959991,87.559998,90013.789062,21.69,101.33,43.714287,PM2.5,230
32.189999,41.349998,10.590000,5.250000,0.620000,48.540001,-3.250000,0.560000,288.239990,94.010002,88117.476562,21.69,101.47,45.985714,PM2.5,231
31.790001,39.759998,10.870000,3.550000,0.550000,49.330002,-3.220000,0.240000,288.200012,93.849998,88889.921875,21.7,101.62,45.414288,PM2.5,232
31.700001,37.310001,11.050000,1.840000,0.450000,50.980000,-3.570000,0.390000,287.459991,96.760002,88038.140625,21.7,101.76,45.285717,PM2.5,233
34.529999,41.209999,10.890000,4.730000,0.530000,54.790001,-1.680000,1.100000,289.130005,91.190002,88381.492188,21.77,100.03,49.328571,PM2.5,263
36.400002,45.990002,10.540000,7.450000,0.670000,50.820000,-1.000000,1.030000,288.779999,92.129997,87877.890625,21.78,100.17,51.750000,PM2.5,264
36.130001,47.020000,10.110000,8.160000,0.720000,49.660000,-1.030000,2.690000,289.019989,89.389999,87438.421875,21.79,100.32,51.412502,PM2.5,265
37.799999,50.110001,10.340000,10.190000,0.790000,49.470001,-1.260000,3.410000,288.160004,91.250000,85327.976562,21.79,100.46,53.500000,PM2.5,266
41.730000,56.630001,11.320000,14.750000,0.940000,44.970001,-0.840000,1.730000,287.459991,95.910004,85192.640625,21.8,100.6,58.412498,PM2.5,267
39.369999,53.020000,11.270000,13.040000,0.890000,43.820000,-0.300000,-0.360000,289.670013,89.309998,89989.750000,21.8,100.75,55.462498,PM2.5,268
34.180000,45.880001,10.850000,10.510000,0.760000,46.110001,-0.410000,-0.010000,291.190002,83.680000,93348.929688,21.81,100.89,48.828571,PM2.5,269
30.660000,41.029999,10.250000,7.140000,0.650000,48.349998,-0.950000,0.780000,290.869995,84.870003,92919.820312,21.81,101.04,43.799999,PM2.5,270
29.940001,40.320000,10.040000,6.980000,0.650000,48.040001,-1.680000,0.800000,290.660004,84.769997,92126.171875,21.82,101.18,42.771431,PM2.5,271
30.760000,41.349998,10.230000,7.160000,0.660000,47.740002,-2.760000,1.120000,289.869995,87.730003,90220.382812,21.82,101.32,43.942856,PM2.5,272
31.870001,41.630001,10.450000,5.490000,0.630000,48.220001,-3.280000,1.290000,288.390015,93.510002,88116.429688,21.83,101.47,45.528572,PM2.5,273
32.279999,40.610001,10.760000,3.320000,0.560000,49.189999,-3.210000,0.540000,287.670013,96.129997,87904.460938,21.83,101.61,46.114285,PM2.5,274
36.090000,43.820000,10.610000,5.290000,0.570000,53.430000,-1.070000,2.290000,288.339996,92.370003,86720.523438,21.91,100.02,51.362499,PM2.5,309
38.130001,48.830002,10.360000,8.830000,0.730000,49.750000,-0.560000,2.110000,287.859985,93.949997,85894.937500,21.91,100.17,53.912502,PM2.5,310
38.410000,50.660000,10.230000,11.280000,0.790000,48.169998,-0.370000,2.010000,288.489990,90.959999,87163.703125,21.92,100.31,54.262501,PM2.5,311
38.470001,51.869999,10.190000,12.200000,0.820000,47.950001,-1.060000,2.790000,288.480011,88.919998,86370.382812,21.93,100.45,54.337502,PM2.5,312
41.279999,57.029999,10.830000,14.380000,0.900000,43.470001,-1.260000,1.710000,287.609985,94.980003,85989.382812,21.93,100.6,57.849998,PM2.5,313
39.360001,55.740002,11.330000,19.639999,0.960000,43.880001,-0.190000,-0.080000,289.709991,88.690002,90564.523438,21.94,100.74,55.450001,PM2.5,314
33.889999,48.869999,10.550000,15.920000,0.830000,44.939999,-0.580000,0.190000,291.269989,82.970001,93326.937500,21.94,100.89,48.869999,PM10,315
30.750000,43.220001,9.830000,9.470000,0.690000,48.150002,-2.060000,0.540000,290.700012,84.930000,92040.421875,21.95,101.03,43.928570,PM2.5,316
29.590000,41.040001,9.770000,7.790000,0.650000,48.290001,-2.160000,-0.230000,290.299988,86.860001,91654.523438,21.95,101.18,42.271427,PM2.5,317
29.219999,39.930000,10.060000,6.760000,0.650000,48.270000,-2.530000,0.030000,290.510010,85.550003,91818.242188,21.96,101.32,41.742855,PM2.5,318
30.469999,39.980000,10.460000,4.820000,0.600000,49.090000,-3.950000,1.130000,289.070007,91.260002,89356.007812,21.96,101.46,43.528572,PM2.5,319
37.169998,45.980000,11.010000,6.540000,0.620000,51.259998,-0.260000,2.300000,288.119995,91.430000,86754.632812,22.04,100.02,52.712498,PM2.5,361
38.459999,50.090000,10.780000,10.220000,0.760000,48.060001,-0.470000,2.440000,288.309998,90.300003,86793.476562,22.05,100.16,54.324997,PM2.5,362
38.560001,51.790001,10.330000,11.400000,0.790000,48.480000,-0.450000,2.080000,288.299988,90.410004,86992.117188,22.05,100.3,54.450001,PM2.5,363
38.669998,52.950001,10.120000,12.160000,0.810000,47.520000,-0.570000,2.470000,287.910004,90.180000,85914.687500,22.06,100.45,54.587498,PM2.5,364
39.709999,55.310001,10.520000,12.880000,0.830000,45.840000,-0.910000,1.350000,287.660004,93.860001,86391.843750,22.07,100.59,55.887497,PM2.5,365
37.509998,54.790001,12.050000,23.990000,0.940000,44.919998,-0.250000,0.020000,289.820007,87.639999,91063.093750,22.07,100.74,53.137497,PM2.5,366
32.910000,48.700001,11.050000,20.299999,0.820000,46.490002,-0.850000,0.380000,290.929993,83.629997,92595.921875,22.08,100.88,48.700001,PM10,367
29.620001,42.200001,9.750000,8.860000,0.650000,49.549999,-2.670000,0.710000,290.040009,86.410004,90363.023438,22.08,101.03,42.314285,PM2.5,368
29.180000,40.580002,9.590000,5.110000,0.600000,50.119999,-2.820000,0.070000,289.079987,90.949997,89529.976562,22.09,101.17,41.685715,PM2.5,369
29.030001,39.919998,9.940000,4.980000,0.610000,48.869999,-2.790000,-0.130000,289.399994,89.449997,90318.289062,22.09,101.31,41.471428,PM2.5,370
29.750000,38.810001,10.580000,4.080000,0.560000,50.060001,-3.610000,0.780000,288.850006,91.900002,89599.078125,22.1,101.46,42.500000,PM2.5,371
30.000000,32.240002,10.050000,1.070000,0.310000,63.040001,-1.740000,4.130000,289.369995,83.470001,87625.812500,22.14,99.29,42.857143,PM2.5,415
33.400002,36.080002,10.280000,1.340000,0.330000,62.360001,-0.640000,3.270000,287.540009,91.370003,86067.906250,22.15,99.43,47.714287,PM2.5,416
34.310001,38.110001,10.700000,2.340000,0.380000,61.099998,-0.250000,1.480000,288.109985,91.529999,88186.359375,22.16,99.58,49.014286,PM2.5,417
34.340000,39.480000,10.690000,2.760000,0.420000,57.959999,-0.370000,2.620000,288.459991,91.029999,87629.390625,22.16,99.72,49.057144,PM2.5,418
35.459999,42.700001,10.660000,3.780000,0.500000,54.400002,-0.370000,2.750000,287.829987,91.570000,86088.882812,22.17,99.86,50.574997,PM2.5,419
37.270000,46.959999,11.150000,7.200000,0.630000,50.990002,-0.170000,1.750000,288.239990,89.750000,87210.273438,22.18,100.01,52.837502,PM2.5,420
