PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.629999,45.470001,18.320000,2.520000,0.540000,42.049999,-3.760000,0.620000,287.480011,92.949997,91392.476562,21.29,101.34,45.470001,PM10,182
30.510000,46.840000,18.590000,2.540000,0.530000,43.279999,-7.000000,0.630000,286.510010,93.800003,90089.570312,21.29,101.49,46.840000,PM10,183
40.240002,52.240002,19.309999,2.600000,0.480000,44.200001,-7.400000,-0.270000,284.820007,99.410004,88684.492188,21.3,101.63,56.550003,PM2.5,184
30.680000,45.430000,18.170000,2.920000,0.550000,40.500000,-2.310000,-1.200000,287.769989,94.559998,93149.203125,21.42,101.2,45.430000,PM10,191
20.809999,40.910000,17.570000,3.030000,0.590000,38.599998,-4.030000,0.200000,288.570007,88.559998,93591.546875,21.42,101.34,40.910000,PM10,192
20.540001,42.570000,17.700001,2.930000,0.580000,39.799999,-7.040000,0.060000,286.989990,91.800003,91259.992188,21.43,101.48,42.570000,PM10,193
32.160000,48.840000,18.709999,2.850000,0.520000,42.419998,-7.230000,0.220000,285.350006,98.550003,89643.226562,21.43,101.63,48.840000,PM10,194
22.629999,33.610001,14.510000,2.150000,0.530000,46.689999,-6.960000,-0.150000,289.820007,86.529999,90467.953125,21.52,100.33,33.610001,PM10,201
21.990000,34.119999,13.600000,2.490000,0.570000,42.230000,-6.740000,-3.000000,287.500000,95.970001,88724.726562,21.52,100.47,34.119999,PM10,202
24.070000,35.950001,14.220000,3.250000,0.590000,37.560001,-4.070000,-4.130000,287.630005,96.089996,90789.250000,21.53,100.62,35.950001,PM10,203
16.580000,35.139999,15.460000,2.670000,0.600000,39.220001,-5.940000,-0.070000,288.739990,86.269997,93191.273438,21.56,101.33,35.139999,PM10,204
18.440001,39.189999,16.110001,2.540000,0.580000,40.599998,-8.040000,-0.970000,286.609985,93.099998,90556.640625,21.56,101.48,39.189999,PM10,205
26.510000,44.650002,17.240000,2.500000,0.520000,41.919998,-7.070000,-0.280000,285.920013,96.470001,90265.679688,21.56,101.62,44.650002,PM10,206
20.020000,33.160000,14.350000,3.030000,0.540000,40.099998,-3.860000,0.940000,289.980011,88.540001,90176.679688,21.65,100.18,33.160000,PM10,224
14.880000,29.680000,12.440000,3.250000,0.610000,35.930000,-7.220000,0.680000,288.540009,90.339996,87870.351562,21.65,100.32,29.680000,PM10,225
15.110000,30.010000,11.300000,4.460000,0.670000,29.030001,-6.670000,-0.220000,285.890015,99.940002,85759.242188,21.66,100.47,30.010000,PM10,226
15.840000,29.400000,11.090000,5.130000,0.690000,27.370001,-3.380000,-2.790000,286.029999,99.970001,87708.320312,21.66,100.61,29.400000,PM10,227
17.809999,31.299999,11.620000,3.660000,0.640000,30.450001,-1.510000,-3.520000,287.799988,96.760002,91736.070312,21.67,100.75,31.299999,PM10,228
19.459999,33.099998,13.400000,2.740000,0.600000,37.790001,-2.000000,1.050000,287.899994,93.580002,91899.289062,21.68,101.19,33.099998,PM10,229
16.090000,32.480000,13.440000,2.640000,0.610000,37.029999,-5.480000,0.500000,287.529999,90.110001,90352.718750,21.69,101.33,32.480000,PM10,230
18.070000,37.560001,14.540000,2.570000,0.590000,37.630001,-6.840000,0.160000,285.540009,97.559998,88439.453125,21.69,101.47,37.560001,PM10,231
21.980000,41.590000,15.820000,2.520000,0.540000,38.290001,-5.900000,-0.540000,285.410004,97.419998,89239.476562,21.7,101.62,41.590000,PM10,232
32.880001,47.340000,17.010000,2.320000,0.480000,40.410000,-6.010000,-0.330000,284.660004,99.279999,88379.273438,21.7,101.76,47.340000,PM10,233
25.360001,38.080002,15.280000,2.970000,0.510000,42.020000,-3.950000,0.490000,288.750000,93.639999,88663.796875,21.77,100.03,38.080002,PM10,263
15.900000,32.509998,13.250000,3.750000,0.600000,34.820000,-4.040000,-0.580000,288.260010,93.500000,88162.546875,21.78,100.17,32.509998,PM10,264
13.070000,28.570000,11.510000,4.160000,0.650000,31.270000,-5.470000,0.350000,287.799988,93.440002,87721.632812,21.79,100.32,28.570000,PM10,265
14.470000,27.830000,10.280000,4.810000,0.690000,27.660000,-6.360000,1.150000,285.779999,99.239998,85605.492188,21.79,100.46,27.830000,PM10,266
14.210000,26.290001,9.450000,5.310000,0.710000,25.940001,-4.080000,-0.740000,285.119995,100.000000,85496.007812,21.8,100.6,26.290001,PM10,267
13.170000,25.450001,9.760000,4.860000,0.700000,27.820000,-1.240000,-2.230000,286.880005,98.750000,90364.289062,21.8,100.75,25.450001,PM10,268
11.380000,24.020000,10.440000,4.390000,0.690000,30.190001,-1.300000,-1.480000,289.079987,91.519997,93755.601562,21.81,100.89,24.020000,PM10,269
12.140000,24.430000,10.640000,3.380000,0.650000,31.879999,-2.040000,-0.820000,289.000000,89.930000,93320.390625,21.81,101.04,24.430000,PM10,270
12.050000,24.790001,10.740000,3.020000,0.640000,32.400002,-2.430000,-0.800000,288.559998,89.690002,92518.593750,21.82,101.18,24.790001,PM10,271
12.790000,27.790001,11.540000,2.800000,0.640000,33.029999,-5.530000,0.870000,287.519989,89.669998,90572.421875,21.82,101.32,27.790001,PM10,272
16.559999,34.590000,13.180000,2.550000,0.600000,34.950001,-7.790000,1.780000,285.459991,97.000000,88434.937500,21.83,101.47,34.590000,PM10,273
21.350000,40.389999,14.770000,2.520000,0.550000,35.310001,-6.570000,0.180000,284.609985,99.650002,88245.718750,21.83,101.61,40.389999,PM10,274
24.440001,39.230000,14.780000,3.300000,0.550000,40.240002,-5.150000,0.500000,287.779999,95.389999,86993.460938,21.91,100.02,39.230000,PM10,309
16.270000,34.099998,12.680000,4.400000,0.640000,32.209999,-5.190000,0.250000,286.450012,99.199997,86175.500000,21.91,100.17,34.099998,PM10,310
