PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.910000,28.510000,11.240000,1.240000,0.420000,50.880001,-5.410000,1.270000,292.660004,79.769997,91409.843750,21.29,101.34,35.585712,PM2.5,182
25.500000,29.139999,11.600000,1.210000,0.410000,51.509998,-7.840000,1.200000,291.679993,82.739998,90130.117188,21.29,101.49,36.428570,PM2.5,183
27.340000,30.170000,12.050000,1.240000,0.360000,56.820000,-8.660000,0.650000,289.980011,90.349998,88738.726562,21.3,101.63,39.057144,PM2.5,184
24.870001,28.930000,10.870000,1.630000,0.430000,48.770000,-3.660000,-0.450000,293.489990,79.629997,93126.117188,21.42,101.2,35.528572,PM2.5,191
23.969999,28.980000,11.110000,1.730000,0.520000,41.520000,-4.780000,0.530000,294.190002,75.160004,93562.617188,21.42,101.34,34.242855,PM2.5,192
24.590000,29.680000,11.380000,1.590000,0.520000,41.439999,-7.260000,0.640000,292.410004,80.839996,91273.343750,21.43,101.48,35.128571,PM2.5,193
26.549999,30.420000,11.820000,1.440000,0.430000,49.610001,-8.010000,1.040000,290.640015,88.690002,89674.867188,21.43,101.63,37.928570,PM2.5,194
21.240000,25.610001,8.630000,1.680000,0.420000,45.369999,-7.130000,0.470000,293.140015,78.900002,90523.906250,21.52,100.33,30.342857,PM2.5,201
21.719999,27.420000,8.890000,2.190000,0.490000,39.060001,-7.060000,-2.160000,290.980011,88.940002,88789.718750,21.52,100.47,31.028570,PM2.5,202
22.370001,28.660000,9.370000,2.690000,0.500000,37.750000,-4.690000,-3.530000,291.820007,87.629997,90815.343750,21.53,100.62,31.957144,PM2.5,203
22.790001,28.700001,10.470000,1.850000,0.560000,36.549999,-5.850000,0.700000,293.940002,76.230003,93175.546875,21.56,101.33,32.557144,PM2.5,204
23.900000,29.480000,10.750000,1.580000,0.540000,37.500000,-7.600000,0.270000,291.720001,84.360001,90583.781250,21.56,101.48,34.142857,PM2.5,205
25.190001,29.639999,11.220000,1.380000,0.460000,44.270000,-7.550000,0.850000,291.179993,86.870003,90281.843750,21.56,101.62,35.985714,PM2.5,206
20.500000,25.049999,8.230000,2.110000,0.440000,41.119999,-5.350000,1.510000,293.089996,78.250000,90240.132812,21.65,100.18,29.285715,PM2.5,224
20.150000,26.299999,8.140000,2.610000,0.530000,33.709999,-8.100000,1.160000,291.500000,82.900002,87952.859375,21.65,100.32,28.785713,PM2.5,225
21.209999,29.030001,8.330000,3.480000,0.600000,27.620001,-7.750000,0.170000,288.869995,96.129997,85851.976562,21.66,100.47,30.299999,PM2.5,226
21.219999,30.070000,8.690000,4.700000,0.620000,26.719999,-4.280000,-1.970000,289.700012,95.760002,87779.718750,21.66,100.61,30.314285,PM2.5,227
21.670000,30.469999,8.820000,2.920000,0.580000,27.020000,-2.000000,-2.800000,292.089996,87.879997,91745.617188,21.67,100.75,30.957144,PM2.5,228
