PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.100000,12.500000,0.570000,0.170000,0.130000,99.559998,8.580000,3.810000,275.359985,59.680000,56668.070312,31.71,96.11,17.285715,PM2.5,12494
11.420000,11.730000,0.440000,0.270000,0.120000,93.790001,5.190000,-0.110000,280.859985,42.820000,60936.558594,31.74,96.59,16.314285,PM2.5,12497
11.040000,11.340000,0.410000,0.270000,0.120000,93.160004,4.510000,0.390000,280.399994,44.270000,60670.738281,31.75,96.75,15.771428,PM2.5,12498
10.370000,10.660000,0.510000,0.200000,0.130000,99.910004,7.620000,3.630000,272.190002,78.559998,55360.691406,31.81,95.62,14.814285,PM2.5,12741
10.910000,11.240000,0.500000,0.180000,0.130000,100.849998,8.120000,4.200000,273.679993,70.070000,56166.789062,31.82,95.78,15.585714,PM2.5,12742
11.040000,11.370000,0.490000,0.170000,0.120000,101.610001,8.580000,3.850000,275.179993,61.090000,56836.660156,31.84,95.94,15.771428,PM2.5,12743
10.730000,11.050000,0.450000,0.180000,0.120000,97.059998,7.240000,1.860000,278.540009,49.009998,59197.050781,31.85,96.1,15.328570,PM2.5,12744
10.940000,11.230000,0.410000,0.550000,0.120000,93.699997,5.070000,-0.770000,278.859985,46.939999,59380.898438,31.87,96.42,15.628571,PM2.5,12746
10.690000,10.980000,0.390000,0.420000,0.120000,93.099998,5.340000,-0.520000,279.450012,45.410000,59775.921875,31.88,96.58,15.271428,PM2.5,12747
10.110000,10.390000,0.370000,0.320000,0.120000,92.110001,4.550000,-0.010000,280.609985,44.020000,60975.371094,31.89,96.74,14.442857,PM2.5,12748
9.140000,9.420000,0.390000,0.220000,0.120000,98.260002,7.830000,4.060000,270.910004,84.059998,54723.761719,31.94,95.45,13.057143,PM2.5,12990
9.470000,9.750000,0.400000,0.190000,0.120000,99.410004,8.810000,3.980000,272.910004,72.739998,55829.679688,31.95,95.61,13.528572,PM2.5,12991
9.690000,9.960000,0.400000,0.190000,0.120000,99.800003,8.270000,3.520000,275.619995,61.240002,57633.699219,31.96,95.77,13.842856,PM2.5,12992
