PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.020000,10.350000,0.530000,0.170000,0.130000,94.809998,9.860000,7.300000,278.630005,67.500000,56928.269531,31.71,96.11,14.314286,PM2.5,12494
8.870000,9.190000,0.510000,0.240000,0.130000,91.809998,5.070000,3.090000,284.290009,50.259998,61186.050781,31.74,96.59,12.671429,PM2.5,12497
8.850000,9.180000,0.500000,0.230000,0.130000,92.169998,4.950000,4.180000,283.920013,51.549999,60924.230469,31.75,96.75,12.642858,PM2.5,12498
11.240000,11.530000,0.540000,0.210000,0.130000,90.230003,7.910000,6.650000,275.049988,87.739998,55635.800781,31.81,95.62,16.057142,PM2.5,12741
10.780000,11.100000,0.520000,0.190000,0.130000,92.970001,8.800000,7.650000,276.679993,79.779999,56430.281250,31.82,95.78,15.400000,PM2.5,12742
10.320000,10.640000,0.520000,0.170000,0.130000,95.419998,9.990000,8.010000,278.329987,70.349998,57084.589844,31.84,95.94,14.742857,PM2.5,12743
9.530000,9.840000,0.520000,0.180000,0.130000,93.110001,8.890000,6.610000,281.899994,56.660000,59416.558594,31.85,96.1,13.614285,PM2.5,12744
9.320000,9.650000,0.510000,0.340000,0.130000,91.500000,5.330000,2.810000,282.350006,55.200001,59637.609375,31.87,96.42,13.314285,PM2.5,12746
9.200000,9.530000,0.500000,0.280000,0.130000,91.660004,5.900000,3.440000,282.920013,53.939999,60030.539062,31.88,96.58,13.142857,PM2.5,12747
8.950000,9.270000,0.490000,0.250000,0.130000,91.720001,5.540000,4.310000,284.380005,50.419998,61216.441406,31.89,96.74,12.785714,PM2.5,12748
11.460000,11.790000,0.520000,0.200000,0.130000,90.199997,8.440000,7.450000,273.920013,90.750000,54998.988281,31.94,95.45,16.371429,PM2.5,12990
11.030000,11.350000,0.520000,0.180000,0.130000,91.919998,9.710000,7.980000,275.839996,81.500000,56090.199219,31.95,95.61,15.757142,PM2.5,12991
10.430000,10.740000,0.520000,0.170000,0.130000,93.889999,9.950000,8.410000,278.480011,71.120003,57868.718750,31.96,95.77,14.900001,PM2.5,12992
9.920000,10.240000,0.510000,0.170000,0.130000,95.379997,9.370000,7.240000,280.549988,62.470001,59025.121094,31.97,95.93,14.171429,PM2.5,12993
9.480000,9.810000,0.510000,0.180000,0.130000,92.010002,7.120000,4.330000,282.769989,54.480000,60388.480469,31.98,96.09,13.542856,PM2.5,12994
9.460000,9.800000,0.510000,0.290000,0.130000,91.290001,5.220000,2.960000,283.239990,53.830002,60719.000000,31.99,96.25,13.514286,PM2.5,12995
9.550000,9.880000,0.510000,0.350000,0.130000,91.650002,6.010000,4.100000,281.980011,56.470001,59448.621094,32.0,96.41,13.642858,PM2.5,12996
9.400000,9.740000,0.500000,0.290000,0.130000,91.900002,6.450000,4.340000,282.799988,53.750000,59845.281250,32.02,96.57,13.428571,PM2.5,12997
9.120000,9.450000,0.480000,0.270000,0.130000,92.050003,5.550000,4.140000,284.359985,50.180000,61066.878906,32.03,96.73,13.028571,PM2.5,12998
9.000000,9.320000,0.470000,0.260000,0.130000,91.709999,5.120000,4.130000,285.089996,48.660000,61663.218750,32.04,96.89,12.857142,PM2.5,12999
8.930000,9.240000,0.460000,0.220000,0.130000,92.870003,6.160000,4.230000,283.440002,53.270000,60503.500000,32.06,97.21,12.757143,PM2.5,13001
10.740000,11.050000,0.510000,0.180000,0.130000,92.800003,10.320000,8.810000,276.940002,74.160004,56763.089844,32.08,95.59,15.342856,PM2.5,13242
10.210000,10.530000,0.510000,0.180000,0.130000,93.480003,9.160000,7.490000,279.329987,66.820000,58536.328125,32.09,95.75,14.585714,PM2.5,13243
10.070000,10.390000,0.500000,0.180000,0.130000,94.949997,7.590000,5.560000,279.970001,64.660004,58806.769531,32.11,95.91,14.385714,PM2.5,13244
9.970000,10.300000,0.500000,0.180000,0.130000,92.669998,7.090000,4.360000,280.549988,61.470001,58904.828125,32.12,96.07,14.242858,PM2.5,13245
9.890000,10.230000,0.510000,0.250000,0.130000,91.970001,7.160000,4.620000,281.100006,59.630001,59070.640625,32.13,96.23,14.128572,PM2.5,13246
9.670000,10.010000,0.510000,0.300000,0.130000,92.040001,7.190000,5.280000,282.700012,54.049999,60028.230469,32.14,96.39,13.814286,PM2.5,13247
9.510000,9.840000,0.500000,0.300000,0.130000,92.110001,6.150000,4.490000,284.779999,48.270000,61447.140625,32.15,96.55,13.585714,PM2.5,13248
9.410000,9.740000,0.480000,0.290000,0.130000,91.680000,5.110000,3.610000,284.779999,48.930000,61353.300781,32.16,96.71,13.442857,PM2.5,13249
9.300000,9.630000,0.460000,0.280000,0.130000,91.220001,4.750000,3.410000,284.890015,49.430000,61460.910156,32.17,96.87,13.285714,PM2.5,13250
9.210000,9.530000,0.460000,0.250000,0.130000,91.580002,4.920000,3.530000,284.260010,51.580002,61102.851562,32.18,97.03,13.157143,PM2.5,13251
9.220000,9.540000,0.450000,0.220000,0.130000,93.239998,5.850000,3.580000,282.630005,56.090000,59786.078125,32.19,97.19,13.171429,PM2.5,13252
10.550000,10.830000,0.520000,0.190000,0.130000,92.889999,9.120000,9.900000,276.910004,73.849998,56956.718750,32.21,95.42,15.071429,PM2.5,13493
10.380000,10.690000,0.500000,0.190000,0.130000,92.720001,9.010000,8.090000,278.380005,67.830002,57793.980469,32.22,95.58,14.828571,PM2.5,13494
10.300000,10.610000,0.490000,0.190000,0.130000,92.779999,7.100000,5.990000,278.769989,68.029999,58065.718750,32.23,95.74,14.714286,PM2.5,13495
10.330000,10.650000,0.490000,0.180000,0.130000,94.570000,6.640000,5.630000,278.790009,67.959999,57842.980469,32.24,95.9,14.757143,PM2.5,13496
10.160000,10.490000,0.500000,0.180000,0.130000,92.949997,7.620000,5.970000,279.760010,63.130001,58197.878906,32.25,96.06,14.514285,PM2.5,13497
10.020000,10.350000,0.510000,0.220000,0.130000,92.779999,7.990000,5.840000,280.790009,59.060001,58629.941406,32.26,96.22,14.314286,PM2.5,13498
9.770000,10.110000,0.500000,0.300000,0.130000,91.400002,6.860000,4.750000,283.149994,51.900002,60221.281250,32.28,96.38,13.957144,PM2.5,13499
9.700000,10.030000,0.490000,0.320000,0.130000,90.459999,5.240000,3.590000,285.149994,47.389999,61740.378906,32.29,96.54,13.857142,PM2.5,13500
