PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.790000,0.810000,0.030000,0.290000,0.120000,120.750000,1.330000,-3.470000,273.910004,34.410000,57086.328125,31.71,96.11,3.000000,CO,12494
1.170000,1.190000,0.050000,0.430000,0.120000,113.900002,2.000000,-2.740000,278.670013,29.170000,61396.660156,31.74,96.59,3.000000,CO,12497
1.260000,1.280000,0.040000,0.370000,0.120000,114.250000,1.370000,-3.200000,278.200012,30.459999,61119.199219,31.75,96.75,3.000000,CO,12498
0.540000,0.550000,0.020000,0.200000,0.120000,121.489998,1.790000,-1.690000,271.390015,42.400002,55752.339844,31.81,95.62,3.000000,CO,12741
0.590000,0.600000,0.020000,0.200000,0.120000,123.139999,2.110000,-1.750000,272.700012,39.000000,56574.710938,31.82,95.78,3.000000,CO,12742
0.670000,0.680000,0.020000,0.210000,0.120000,123.199997,2.130000,-2.220000,273.839996,35.590000,57263.351562,31.84,95.94,3.000000,CO,12743
0.820000,0.840000,0.030000,0.270000,0.120000,119.480003,1.860000,-2.420000,276.709991,30.740000,59656.460938,31.85,96.1,3.000000,CO,12744
1.100000,1.130000,0.060000,0.590000,0.120000,116.250000,2.390000,-2.790000,276.750000,32.230000,59816.589844,31.87,96.42,3.000000,CO,12746
1.210000,1.240000,0.060000,0.470000,0.120000,114.930000,1.650000,-3.030000,277.350006,31.389999,60215.960938,31.88,96.58,3.000000,CO,12747
1.280000,1.310000,0.050000,0.390000,0.120000,114.150002,1.130000,-3.240000,278.549988,29.750000,61431.851562,31.89,96.74,3.000000,CO,12748
0.540000,0.550000,0.020000,0.200000,0.110000,121.269997,1.860000,-0.990000,270.040009,46.369999,55115.539062,31.94,95.45,2.750000,CO,12990
0.570000,0.580000,0.020000,0.200000,0.120000,122.389999,2.640000,-1.120000,271.859985,41.849998,56246.550781,31.95,95.61,3.000000,CO,12991
0.610000,0.630000,0.020000,0.210000,0.120000,122.519997,2.700000,-1.260000,274.200012,37.340000,58076.660156,31.96,95.77,3.000000,CO,12992
0.680000,0.700000,0.030000,0.220000,0.120000,122.099998,2.730000,-1.740000,275.820007,33.529999,59254.761719,31.97,95.93,3.000000,CO,12993
0.820000,0.840000,0.040000,0.280000,0.120000,117.849998,2.480000,-2.000000,277.600006,30.480000,60621.500000,31.98,96.09,3.000000,CO,12994
0.990000,1.020000,0.060000,0.470000,0.120000,116.029999,2.110000,-2.000000,277.929993,30.889999,60935.398438,31.99,96.25,3.000000,CO,12995
