PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.670000,11.240000,1.100000,0.170000,0.160000,104.769997,9.030000,6.660000,274.269989,60.630001,56533.781250,31.71,96.11,15.242857,PM2.5,12494
9.410000,9.970000,1.000000,0.300000,0.160000,97.410004,3.650000,2.470000,279.619995,45.360001,60840.910156,31.74,96.59,13.442857,PM2.5,12497
9.370000,9.930000,0.990000,0.320000,0.160000,98.080002,3.500000,3.510000,279.040009,47.639999,60577.300781,31.75,96.75,13.385715,PM2.5,12498
12.440000,12.960000,1.150000,0.200000,0.160000,101.589996,7.380000,5.730000,270.920013,79.910004,55221.218750,31.81,95.62,17.771427,PM2.5,12741
11.810000,12.380000,1.110000,0.180000,0.160000,103.790001,8.240000,6.490000,272.549988,71.500000,56026.988281,31.82,95.78,16.871429,PM2.5,12742
11.220000,11.790000,1.090000,0.170000,0.160000,105.550003,9.090000,6.600000,274.160004,62.290001,56695.390625,31.84,95.94,16.028572,PM2.5,12743
10.330000,10.880000,1.070000,0.180000,0.160000,101.680000,7.550000,4.750000,277.649994,49.930000,59061.929688,31.85,96.1,14.757143,PM2.5,12744
9.880000,10.430000,0.980000,0.560000,0.160000,96.260002,3.640000,1.260000,277.890015,49.380001,59271.191406,31.87,96.42,14.114285,PM2.5,12746
9.700000,10.260000,0.970000,0.420000,0.160000,95.010002,3.980000,2.210000,278.220001,49.509998,59673.148438,31.88,96.58,13.857142,PM2.5,12747
9.420000,9.980000,0.950000,0.360000,0.160000,93.690002,3.380000,2.990000,279.309998,47.889999,60880.218750,31.89,96.74,13.457143,PM2.5,12748
13.020000,13.630000,1.100000,0.220000,0.160000,99.070000,7.460000,6.080000,269.630005,86.220001,54582.148438,31.94,95.45,18.600000,PM2.5,12990
12.480000,13.050000,1.100000,0.200000,0.160000,100.910004,8.530000,6.290000,271.570007,75.989998,55690.878906,31.95,95.61,17.828571,PM2.5,12991
