PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.120000,7.170000,0.100000,0.270000,0.110000,106.500000,7.960000,3.710000,279.549988,32.480000,57047.488281,31.71,96.11,10.171429,PM2.5,12494
7.510000,7.560000,0.100000,0.440000,0.110000,101.349998,4.740000,0.510000,284.529999,23.389999,61274.531250,31.74,96.59,10.728572,PM2.5,12497
7.200000,7.250000,0.100000,0.430000,0.110000,101.010002,3.710000,0.380000,283.799988,24.900000,61011.289062,31.75,96.75,10.285714,PM2.5,12498
4.870000,4.920000,0.100000,0.270000,0.110000,108.629997,7.740000,3.700000,276.470001,48.259998,55743.058594,31.81,95.62,6.957143,PM2.5,12741
5.030000,5.080000,0.090000,0.250000,0.110000,109.500000,8.180000,4.550000,277.910004,41.970001,56540.089844,31.82,95.78,7.185715,PM2.5,12742
5.100000,5.150000,0.090000,0.240000,0.110000,110.019997,8.450000,4.820000,279.350006,35.630001,57204.691406,31.84,95.94,7.285714,PM2.5,12743
7.140000,7.200000,0.100000,0.260000,0.110000,105.720001,7.660000,3.700000,282.739990,27.690001,59538.660156,31.85,96.1,10.200000,PM2.5,12744
7.810000,7.860000,0.110000,0.580000,0.110000,102.459999,4.900000,0.350000,282.579987,26.719999,59726.769531,31.87,96.42,11.157143,PM2.5,12746
7.740000,7.800000,0.110000,0.530000,0.110000,101.720001,4.990000,0.080000,283.239990,24.980000,60119.679688,31.88,96.58,11.057142,PM2.5,12747
7.360000,7.410000,0.100000,0.470000,0.110000,100.669998,4.220000,0.370000,284.170013,24.510000,61309.859375,31.89,96.74,10.514286,PM2.5,12748
4.760000,4.820000,0.090000,0.270000,0.110000,106.930000,7.500000,4.770000,275.000000,54.020000,55113.839844,31.94,95.45,6.800000,PM2.5,12990
4.870000,4.930000,0.090000,0.250000,0.110000,108.180000,9.050000,4.870000,277.089996,46.240002,56204.210938,31.95,95.61,6.957143,PM2.5,12991
4.910000,4.960000,0.090000,0.240000,0.110000,108.940002,8.970000,4.980000,279.670013,38.720001,57984.179688,31.96,95.77,7.014286,PM2.5,12992
4.940000,4.990000,0.090000,0.240000,0.110000,109.000000,7.880000,3.930000,281.410004,33.310001,59142.699219,31.97,95.93,7.057143,PM2.5,12993
6.350000,6.400000,0.100000,0.260000,0.110000,104.309998,6.180000,1.700000,283.170013,28.760000,60494.671875,31.98,96.09,9.071428,PM2.5,12994
6.930000,6.990000,0.120000,0.480000,0.110000,104.730003,4.650000,0.110000,283.299988,27.879999,60816.218750,31.99,96.25,9.900000,PM2.5,12995
7.610000,7.670000,0.130000,0.590000,0.110000,103.580002,4.980000,0.750000,282.059998,28.330000,59544.609375,32.0,96.41,10.871428,PM2.5,12996
7.960000,8.030000,0.120000,0.560000,0.120000,102.440002,5.390000,0.950000,282.989990,25.670000,59943.960938,32.02,96.57,11.371428,PM2.5,12997
7.810000,7.870000,0.120000,0.500000,0.120000,100.589996,4.380000,0.310000,284.049988,24.709999,61164.410156,32.03,96.73,11.157143,PM2.5,12998
7.730000,7.790000,0.110000,0.390000,0.110000,101.260002,3.350000,0.670000,284.130005,25.280001,61761.449219,32.04,96.89,11.042857,PM2.5,12999
8.260000,8.310000,0.100000,0.300000,0.110000,104.089996,3.480000,1.340000,282.989990,24.320000,60586.820312,32.06,97.21,11.800000,PM2.5,13001
4.630000,4.690000,0.090000,0.250000,0.110000,107.290001,9.280000,5.590000,278.040009,43.549999,56884.839844,32.08,95.59,6.614286,PM2.5,13242
4.690000,4.740000,0.090000,0.250000,0.110000,107.500000,8.210000,4.110000,280.450012,37.240002,58651.449219,32.09,95.75,6.700000,PM2.5,13243
4.840000,4.900000,0.090000,0.240000,0.110000,108.139999,6.340000,2.250000,280.730011,35.290001,58910.890625,32.11,95.91,6.914286,PM2.5,13244
6.020000,6.070000,0.100000,0.260000,0.110000,105.120003,5.770000,1.120000,281.100006,32.730000,59001.378906,32.12,96.07,8.600000,PM2.5,13245
6.880000,6.940000,0.120000,0.390000,0.110000,104.120003,5.910000,1.140000,281.600006,30.219999,59167.960938,32.13,96.23,9.828571,PM2.5,13246
7.490000,7.550000,0.140000,0.500000,0.110000,103.139999,6.000000,1.950000,282.980011,26.990000,60132.839844,32.14,96.39,10.700000,PM2.5,13247
7.570000,7.640000,0.130000,0.530000,0.120000,101.070000,4.930000,1.370000,284.420013,25.129999,61555.410156,32.15,96.55,10.814286,PM2.5,13248
7.670000,7.730000,0.120000,0.460000,0.120000,100.629997,3.660000,0.560000,283.859985,26.139999,61454.261719,32.16,96.71,10.957143,PM2.5,13249
7.620000,7.680000,0.110000,0.360000,0.110000,101.470001,3.100000,0.410000,283.760010,25.760000,61559.359375,32.17,96.87,10.885715,PM2.5,13250
7.800000,7.850000,0.110000,0.310000,0.110000,102.870003,2.930000,0.690000,283.480011,24.799999,61193.230469,32.18,97.03,11.142858,PM2.5,13251
8.090000,8.140000,0.100000,0.300000,0.110000,103.879997,3.450000,0.580000,282.309998,25.059999,59867.710938,32.19,97.19,11.557143,PM2.5,13252
4.230000,4.270000,0.090000,0.250000,0.110000,106.190002,7.730000,7.270000,277.739990,47.009998,57085.949219,32.21,95.42,6.042857,PM2.5,13493
4.500000,4.540000,0.090000,0.250000,0.110000,106.449997,8.050000,5.270000,279.420013,40.799999,57921.210938,32.22,95.58,6.428571,PM2.5,13494
4.640000,4.690000,0.090000,0.250000,0.110000,106.860001,6.780000,3.070000,279.739990,38.790001,58175.308594,32.23,95.74,6.628571,PM2.5,13495
4.840000,4.890000,0.090000,0.250000,0.110000,108.010002,6.000000,2.470000,279.640015,37.009998,57944.128906,32.24,95.9,6.914286,PM2.5,13496
5.760000,5.810000,0.100000,0.260000,0.110000,105.089996,6.240000,2.650000,280.470001,33.340000,58300.589844,32.25,96.06,8.228572,PM2.5,13497
6.530000,6.590000,0.110000,0.360000,0.110000,103.849998,6.420000,2.710000,281.470001,29.790001,58735.050781,32.26,96.22,9.328571,PM2.5,13498
6.600000,6.670000,0.130000,0.470000,0.110000,101.739998,5.500000,1.790000,283.410004,26.459999,60324.949219,32.28,96.38,9.428572,PM2.5,13499
6.330000,6.390000,0.120000,0.480000,0.110000,100.570000,3.640000,0.480000,284.350006,26.320000,61843.539062,32.29,96.54,9.042857,PM2.5,13500
6.280000,6.330000,0.110000,0.420000,0.110000,100.870003,2.830000,0.050000,283.850006,26.600000,61567.050781,32.3,96.7,8.971429,PM2.5,13501
6.400000,6.450000,0.100000,0.330000,0.110000,101.370003,2.820000,-0.160000,283.339996,26.190001,61080.699219,32.31,96.86,9.142858,PM2.5,13502
6.610000,6.660000,0.100000,0.290000,0.110000,102.860001,2.830000,-0.030000,282.869995,25.820000,60599.710938,32.32,97.02,9.442858,PM2.5,13503
6.940000,6.990000,0.100000,0.280000,0.110000,104.330002,3.280000,0.190000,281.739990,26.209999,59483.210938,32.33,97.18,9.914286,PM2.5,13504
7.080000,7.130000,0.100000,0.290000,0.110000,104.559998,4.360000,0.750000,280.290009,27.309999,58104.558594,32.34,97.34,10.114285,PM2.5,13505
4.570000,4.620000,0.090000,0.250000,0.110000,105.370003,8.400000,6.580000,279.040009,46.070000,58482.750000,32.33,95.24,6.528572,PM2.5,13746
4.470000,4.520000,0.090000,0.250000,0.110000,105.330002,7.290000,6.070000,280.510010,42.049999,59588.281250,32.34,95.4,6.385714,PM2.5,13747
4.570000,4.620000,0.090000,0.250000,0.110000,105.580002,6.230000,3.740000,280.200012,41.139999,59216.500000,32.35,95.56,6.528572,PM2.5,13748
4.690000,4.750000,0.090000,0.270000,0.110000,106.279999,6.400000,2.870000,279.529999,40.119999,58355.871094,32.37,95.72,6.700000,PM2.5,13749
4.790000,4.850000,0.090000,0.280000,0.110000,107.089996,6.890000,2.770000,280.500000,36.040001,58764.859375,32.38,95.88,6.842857,PM2.5,13750
5.760000,5.810000,0.100000,0.310000,0.110000,103.489998,6.670000,2.580000,282.239990,31.209999,59923.730469,32.39,96.05,8.228572,PM2.5,13751
6.150000,6.210000,0.100000,0.380000,0.110000,101.080002,5.630000,1.810000,283.600006,28.090000,60920.460938,32.4,96.21,8.785714,PM2.5,13752
6.240000,6.300000,0.110000,0.470000,0.110000,100.190002,4.120000,0.390000,283.989990,27.969999,61675.660156,32.41,96.37,8.914286,PM2.5,13753
6.270000,6.320000,0.110000,0.460000,0.110000,100.919998,3.200000,-0.300000,283.480011,28.350000,61319.878906,32.42,96.53,8.957143,PM2.5,13754
6.360000,6.410000,0.100000,0.400000,0.110000,101.000000,3.100000,-0.480000,282.820007,27.930000,60570.820312,32.43,96.69,9.085714,PM2.5,13755
6.400000,6.450000,0.100000,0.320000,0.110000,101.430000,3.260000,-0.370000,282.149994,27.580000,59879.761719,32.44,96.85,9.142858,PM2.5,13756
6.690000,6.740000,0.100000,0.280000,0.110000,102.360001,3.720000,0.100000,280.929993,28.110001,58708.820312,32.45,97.01,9.557143,PM2.5,13757
7.650000,7.700000,0.100000,0.280000,0.110000,103.250000,4.800000,0.780000,279.619995,28.670000,57479.609375,32.46,97.17,10.928572,PM2.5,13758
9.240000,9.290000,0.100000,0.290000,0.110000,103.419998,6.140000,1.830000,279.290009,28.170000,57076.351562,32.47,97.33,13.200000,PM2.5,13759
7.060000,7.090000,0.100000,0.870000,0.120000,110.709999,3.330000,1.050000,281.380005,31.360001,60886.769531,32.63,100.56,10.085714,PM2.5,13779
6.740000,6.780000,0.090000,0.740000,0.120000,107.589996,1.790000,-0.460000,282.149994,33.259998,62193.328125,32.64,100.88,9.628572,PM2.5,13781
4.910000,4.960000,0.090000,0.230000,0.110000,106.199997,6.560000,5.580000,275.820007,53.919998,55745.859375,32.44,94.91,7.014286,PM2.5,14001
4.790000,4.840000,0.090000,0.230000,0.110000,105.970001,8.880000,5.690000,276.450012,51.830002,56105.250000,32.45,95.07,6.842857,PM2.5,14002
4.720000,4.770000,0.090000,0.230000,0.110000,105.510002,8.770000,5.290000,279.279999,44.779999,58239.621094,32.46,95.23,6.742857,PM2.5,14003
4.650000,4.700000,0.080000,0.240000,0.110000,104.760002,6.130000,3.830000,280.540009,42.480000,59675.050781,32.48,95.39,6.642857,PM2.5,14004
4.750000,4.800000,0.090000,0.240000,0.110000,105.370003,5.200000,2.850000,279.910004,43.310001,59383.339844,32.49,95.55,6.785714,PM2.5,14005
4.790000,4.840000,0.090000,0.250000,0.110000,106.070000,5.920000,2.800000,280.220001,41.250000,59519.699219,32.5,95.71,6.842857,PM2.5,14006
