PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.310000,13.800000,0.980000,0.220000,0.160000,95.839996,7.050000,5.760000,273.459991,66.470001,56593.320312,31.71,96.11,19.014286,PM2.5,12494
11.780000,12.260000,0.890000,0.370000,0.160000,90.480003,2.780000,3.560000,278.309998,55.529999,60910.781250,31.74,96.59,16.828571,PM2.5,12497
11.690000,12.170000,0.890000,0.360000,0.150000,91.519997,2.850000,4.290000,277.679993,59.029999,60645.320312,31.75,96.75,16.699999,PM2.5,12498
14.100000,14.520000,0.980000,0.210000,0.160000,94.070000,6.540000,5.400000,270.619995,81.019997,55262.500000,31.81,95.62,20.142859,PM2.5,12741
13.710000,14.170000,0.960000,0.190000,0.160000,96.190002,7.090000,6.060000,272.109985,73.360001,56073.199219,31.82,95.78,19.585714,PM2.5,12742
13.260000,13.720000,0.940000,0.190000,0.160000,97.180000,7.350000,5.770000,273.609985,65.050003,56752.480469,31.84,95.94,18.942858,PM2.5,12743
12.370000,12.830000,0.920000,0.220000,0.160000,92.970001,5.760000,4.060000,276.970001,53.259998,59132.140625,31.85,96.1,17.671429,PM2.5,12744
11.870000,12.330000,0.860000,0.530000,0.160000,90.730003,3.190000,2.760000,276.799988,57.060001,59330.199219,31.87,96.42,16.957142,PM2.5,12746
11.800000,12.270000,0.860000,0.420000,0.160000,89.849998,3.000000,3.490000,276.839996,60.750000,59736.808594,31.88,96.58,16.857143,PM2.5,12747
11.460000,11.940000,0.850000,0.360000,0.150000,89.769997,2.910000,4.240000,277.950012,59.020000,60947.410156,31.89,96.74,16.371429,PM2.5,12748
13.880000,14.320000,0.890000,0.210000,0.160000,93.230003,7.110000,5.740000,269.470001,84.639999,54620.511719,31.94,95.45,19.828571,PM2.5,12990
13.640000,14.080000,0.890000,0.200000,0.160000,94.029999,7.750000,5.900000,271.290009,75.320000,55734.031250,31.95,95.61,19.485714,PM2.5,12991
13.100000,13.540000,0.890000,0.200000,0.160000,94.809998,7.310000,5.580000,273.859985,65.330002,57549.781250,31.96,95.77,18.714287,PM2.5,12992
12.420000,12.860000,0.860000,0.200000,0.160000,95.269997,6.090000,4.010000,275.880005,57.049999,58732.589844,31.97,95.93,17.742857,PM2.5,12993
11.420000,11.860000,0.820000,0.250000,0.160000,89.959999,3.870000,1.670000,277.630005,52.860001,60106.000000,31.98,96.09,16.314285,PM2.5,12994
11.070000,11.510000,0.810000,0.490000,0.160000,89.599998,2.900000,1.690000,277.980011,53.419998,60427.550781,31.99,96.25,15.814285,PM2.5,12995
11.360000,11.800000,0.810000,0.530000,0.160000,91.379997,3.970000,3.090000,276.619995,56.750000,59140.210938,32.0,96.41,16.228571,PM2.5,12996
11.300000,11.750000,0.810000,0.460000,0.160000,90.360001,3.880000,3.600000,277.019989,57.830002,59551.570312,32.02,96.57,16.142857,PM2.5,12997
11.100000,11.560000,0.800000,0.400000,0.150000,89.110001,2.960000,3.850000,277.940002,58.669998,60795.960938,32.03,96.73,15.857143,PM2.5,12998
10.980000,11.430000,0.810000,0.360000,0.150000,88.779999,2.670000,3.800000,278.329987,59.000000,61401.519531,32.04,96.89,15.685714,PM2.5,12999
11.140000,11.590000,0.820000,0.260000,0.150000,90.089996,3.900000,3.250000,276.839996,64.059998,60216.921875,32.06,97.21,15.914287,PM2.5,13001
13.060000,13.470000,0.840000,0.210000,0.160000,93.239998,7.650000,5.770000,272.220001,69.629997,56435.640625,32.08,95.59,18.657143,PM2.5,13242
12.520000,12.930000,0.820000,0.210000,0.160000,93.320000,6.070000,4.130000,274.589996,62.150002,58239.160156,32.09,95.75,17.885715,PM2.5,13243
11.960000,12.380000,0.780000,0.210000,0.160000,94.330002,4.760000,2.730000,275.190002,60.209999,58501.410156,32.11,95.91,17.085714,PM2.5,13244
11.220000,11.630000,0.750000,0.240000,0.150000,94.410004,4.060000,1.990000,275.589996,59.590000,58590.550781,32.12,96.07,16.028572,PM2.5,13245
10.980000,11.410000,0.770000,0.430000,0.150000,94.370003,4.100000,2.540000,275.910004,59.570000,58759.718750,32.13,96.23,15.685714,PM2.5,13246
10.780000,11.210000,0.770000,0.530000,0.150000,94.070000,4.500000,3.370000,277.390015,54.169998,59739.449219,32.14,96.39,15.400000,PM2.5,13247
10.490000,10.920000,0.750000,0.510000,0.150000,91.860001,3.250000,2.660000,278.959991,51.849998,61182.511719,32.15,96.55,14.985714,PM2.5,13248
10.680000,11.120000,0.760000,0.420000,0.150000,90.269997,1.600000,2.500000,278.209991,58.840000,61085.699219,32.16,96.71,15.257143,PM2.5,13249
10.700000,11.130000,0.760000,0.360000,0.150000,89.849998,0.970000,2.130000,277.730011,64.059998,61201.429688,32.17,96.87,15.285714,PM2.5,13250
10.840000,11.280000,0.780000,0.290000,0.150000,90.360001,1.520000,2.120000,277.059998,67.370003,60836.789062,32.18,97.03,15.485715,PM2.5,13251
11.120000,11.560000,0.790000,0.250000,0.150000,90.870003,2.950000,2.280000,275.609985,71.889999,59493.570312,32.19,97.19,15.885715,PM2.5,13252
12.420000,12.770000,0.800000,0.210000,0.160000,92.589996,6.720000,6.250000,272.049988,70.900002,56641.390625,32.21,95.42,17.742857,PM2.5,13493
12.330000,12.720000,0.780000,0.220000,0.160000,92.209999,6.140000,4.370000,273.510010,64.860001,57499.300781,32.22,95.58,17.614286,PM2.5,13494
12.040000,12.440000,0.750000,0.220000,0.160000,92.739998,4.910000,3.040000,273.880005,64.550003,57759.140625,32.23,95.74,17.200001,PM2.5,13495
11.610000,12.020000,0.720000,0.210000,0.150000,94.089996,4.780000,3.050000,273.929993,64.400002,57522.589844,32.24,95.9,16.585714,PM2.5,13496
