PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.620000,15.190000,0.840000,0.220000,0.140000,98.150002,6.290000,3.340000,273.950012,71.650002,56424.710938,31.71,96.11,20.885714,PM2.5,12494
12.420000,12.900000,0.740000,0.290000,0.140000,90.209999,2.320000,1.130000,278.640015,61.590000,60704.281250,31.74,96.59,17.742857,PM2.5,12497
13.150000,13.690000,0.830000,0.290000,0.140000,90.389999,1.640000,2.490000,277.820007,66.370003,60441.800781,31.75,96.75,18.785713,PM2.5,12498
12.080000,12.520000,0.740000,0.250000,0.140000,93.690002,5.260000,3.300000,271.040009,84.709999,55105.238281,31.81,95.62,17.257143,PM2.5,12741
12.910000,13.390000,0.720000,0.220000,0.140000,94.980003,5.550000,3.560000,272.420013,78.750000,55914.480469,31.82,95.78,18.442858,PM2.5,12742
12.620000,13.100000,0.670000,0.210000,0.140000,95.279999,5.390000,2.730000,273.640015,73.820000,56593.949219,31.84,95.94,18.028572,PM2.5,12743
10.750000,11.110000,0.500000,0.300000,0.130000,89.680000,4.080000,1.090000,276.459991,65.300003,58960.140625,31.85,96.1,15.357142,PM2.5,12744
11.300000,11.690000,0.550000,0.510000,0.130000,90.000000,2.950000,0.760000,276.489990,67.940002,59138.578125,31.87,96.42,16.142857,PM2.5,12746
11.390000,11.790000,0.580000,0.340000,0.130000,89.680000,2.780000,1.250000,276.890015,68.449997,59538.031250,31.88,96.58,16.271429,PM2.5,12747
12.020000,12.470000,0.670000,0.290000,0.130000,88.019997,2.090000,2.170000,278.179993,64.709999,60744.378906,31.89,96.74,17.171429,PM2.5,12748
12.320000,12.790000,0.660000,0.270000,0.140000,93.370003,5.560000,3.560000,270.140015,86.889999,54468.718750,31.94,95.45,17.600000,PM2.5,12990
12.360000,12.820000,0.660000,0.240000,0.140000,94.089996,5.890000,3.300000,271.779999,79.620003,55579.250000,31.95,95.61,17.657143,PM2.5,12991
12.060000,12.510000,0.620000,0.230000,0.130000,93.660004,4.860000,2.510000,273.970001,72.910004,57389.281250,31.96,95.77,17.228573,PM2.5,12992
10.360000,10.690000,0.440000,0.260000,0.120000,91.400002,3.950000,0.990000,275.290009,69.930000,58561.460938,31.97,95.93,14.799999,PM2.5,12993
9.420000,9.680000,0.350000,0.360000,0.120000,89.300003,3.330000,-0.100000,276.790009,67.480003,59920.738281,31.98,96.09,13.457143,PM2.5,12994
9.630000,9.910000,0.390000,0.540000,0.120000,88.839996,2.820000,0.360000,277.250000,65.739998,60239.878906,31.99,96.25,13.757143,PM2.5,12995
10.120000,10.430000,0.430000,0.560000,0.120000,88.220001,2.960000,1.340000,275.989990,69.709999,58954.441406,32.0,96.41,14.457143,PM2.5,12996
10.080000,10.400000,0.430000,0.410000,0.120000,87.550003,2.780000,1.410000,276.309998,71.120003,59363.238281,32.02,96.57,14.400000,PM2.5,12997
10.710000,11.080000,0.520000,0.310000,0.130000,85.290001,2.120000,1.500000,277.640015,67.680000,60602.500000,32.03,96.73,15.300000,PM2.5,12998
11.030000,11.430000,0.580000,0.270000,0.130000,85.089996,1.420000,1.820000,278.269989,66.269997,61207.191406,32.04,96.89,15.757142,PM2.5,12999
11.240000,11.650000,0.670000,0.260000,0.130000,85.320000,1.190000,2.640000,276.730011,71.750000,60025.371094,32.06,97.21,16.057142,PM2.5,13001
11.530000,11.920000,0.570000,0.240000,0.130000,93.910004,5.140000,2.920000,272.760010,74.699997,56282.039062,32.08,95.59,16.471428,PM2.5,13242
10.020000,10.340000,0.430000,0.270000,0.120000,90.769997,3.340000,1.580000,274.380005,73.320000,58069.410156,32.09,95.75,14.314286,PM2.5,13243
9.180000,9.430000,0.330000,0.290000,0.120000,90.860001,2.890000,0.980000,274.630005,74.570000,58318.480469,32.11,95.91,13.114286,PM2.5,13244
8.920000,9.130000,0.290000,0.340000,0.120000,88.690002,3.380000,0.840000,274.920013,73.449997,58406.039062,32.12,96.07,12.742857,PM2.5,13245
9.000000,9.230000,0.330000,0.510000,0.120000,88.129997,3.340000,1.150000,275.220001,72.510002,58575.128906,32.13,96.23,12.857142,PM2.5,13246
8.980000,9.230000,0.350000,0.510000,0.120000,86.620003,2.770000,1.490000,276.250000,70.650002,59558.351562,32.14,96.39,12.828570,PM2.5,13247
9.090000,9.360000,0.360000,0.400000,0.120000,85.070000,1.900000,1.270000,277.679993,67.860001,61002.269531,32.15,96.55,12.985715,PM2.5,13248
9.500000,9.810000,0.420000,0.320000,0.120000,83.970001,1.310000,1.250000,277.380005,70.339996,60900.589844,32.16,96.71,13.571428,PM2.5,13249
9.900000,10.230000,0.460000,0.300000,0.120000,84.139999,0.790000,1.150000,277.480011,69.790001,61009.558594,32.17,96.87,14.142857,PM2.5,13250
10.320000,10.680000,0.530000,0.270000,0.130000,85.110001,0.440000,1.600000,277.230011,69.309998,60640.058594,32.18,97.03,14.742857,PM2.5,13251
10.640000,11.000000,0.580000,0.270000,0.130000,85.470001,0.800000,1.930000,275.750000,73.779999,59301.320312,32.19,97.19,15.200001,PM2.5,13252
10.700000,11.040000,0.560000,0.250000,0.130000,92.970001,4.570000,4.430000,272.980011,73.449997,56483.320312,32.21,95.42,15.285714,PM2.5,13493
10.390000,10.690000,0.430000,0.260000,0.120000,92.489998,3.530000,2.690000,273.899994,71.809998,57332.160156,32.22,95.58,14.842857,PM2.5,13494
9.650000,9.900000,0.350000,0.270000,0.120000,91.989998,2.620000,2.190000,273.929993,75.320000,57579.679688,32.23,95.74,13.785714,PM2.5,13495
9.380000,9.600000,0.290000,0.270000,0.120000,91.120003,2.970000,2.390000,273.829987,75.750000,57339.460938,32.24,95.9,13.400001,PM2.5,13496
9.040000,9.240000,0.270000,0.330000,0.110000,89.070000,3.330000,2.400000,274.350006,74.000000,57700.019531,32.25,96.06,12.914286,PM2.5,13497
8.660000,8.860000,0.300000,0.490000,0.120000,87.750000,2.960000,2.180000,274.670013,75.169998,58143.960938,32.26,96.22,12.371428,PM2.5,13498
8.530000,8.750000,0.310000,0.460000,0.120000,85.639999,2.020000,1.600000,276.190002,72.230003,59760.738281,32.28,96.38,12.185714,PM2.5,13499
8.750000,8.990000,0.340000,0.360000,0.120000,82.830002,0.930000,1.350000,277.769989,68.080002,61299.191406,32.29,96.54,12.500000,PM2.5,13500
9.090000,9.370000,0.390000,0.320000,0.120000,83.330002,0.370000,1.530000,277.339996,69.690002,61019.378906,32.3,96.7,12.985715,PM2.5,13501
9.480000,9.790000,0.430000,0.300000,0.120000,84.389999,0.170000,1.580000,276.750000,71.150002,60529.578125,32.31,96.86,13.542856,PM2.5,13502
9.850000,10.170000,0.480000,0.290000,0.120000,84.930000,0.150000,1.750000,276.260010,71.440002,60043.410156,32.32,97.02,14.071429,PM2.5,13503
10.270000,10.610000,0.540000,0.280000,0.120000,86.139999,0.570000,1.860000,275.170013,73.529999,58914.710938,32.33,97.18,14.671430,PM2.5,13504
10.680000,11.040000,0.600000,0.290000,0.130000,86.559998,1.300000,1.970000,273.679993,77.870003,57521.699219,32.34,97.34,15.257143,PM2.5,13505
9.890000,10.200000,0.420000,0.260000,0.130000,91.800003,4.630000,4.330000,274.320007,71.139999,57897.628906,32.33,95.24,14.128572,PM2.5,13746
9.760000,10.040000,0.390000,0.270000,0.120000,90.980003,3.220000,3.110000,275.500000,68.099998,59012.648438,32.34,95.4,13.942858,PM2.5,13747
9.550000,9.790000,0.320000,0.290000,0.120000,91.330002,2.380000,2.720000,275.089996,71.440002,58626.050781,32.35,95.56,13.642858,PM2.5,13748
9.290000,9.500000,0.280000,0.320000,0.120000,90.730003,2.620000,3.000000,274.299988,74.339996,57755.628906,32.37,95.72,13.271428,PM2.5,13749
9.410000,9.600000,0.260000,0.320000,0.110000,90.089996,2.790000,2.850000,274.950012,71.239998,58170.261719,32.38,95.88,13.442857,PM2.5,13750
8.890000,9.070000,0.240000,0.390000,0.110000,85.269997,2.040000,2.100000,276.269989,67.720001,59346.398438,32.39,96.05,12.700001,PM2.5,13751
