PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,7.370000,0.720000,0.280000,0.130000,86.220001,-0.060000,-3.260000,270.640015,90.480003,56774.128906,31.71,96.11,10.100000,PM2.5,12494
7.530000,7.860000,0.860000,0.380000,0.130000,82.419998,-0.070000,-2.440000,275.100006,77.120003,61110.851562,31.74,96.59,10.757143,PM2.5,12497
7.810000,8.150000,0.870000,0.370000,0.130000,83.230003,-0.320000,-2.320000,274.690002,79.790001,60830.300781,31.75,96.75,11.157143,PM2.5,12498
6.780000,7.040000,0.730000,0.210000,0.120000,85.339996,-1.870000,-2.740000,269.149994,91.809998,55422.531250,31.81,95.62,9.685715,PM2.5,12741
7.040000,7.340000,0.740000,0.210000,0.130000,87.230003,-1.410000,-3.300000,269.779999,91.820000,56255.910156,31.82,95.78,10.057143,PM2.5,12742
6.920000,7.210000,0.740000,0.220000,0.130000,87.290001,-0.750000,-3.100000,270.410004,90.440002,56954.968750,31.84,95.94,9.885715,PM2.5,12743
6.960000,7.240000,0.770000,0.270000,0.130000,86.360001,0.460000,-2.920000,272.649994,84.180000,59370.929688,31.85,96.1,9.942857,PM2.5,12744
7.730000,8.050000,0.890000,0.470000,0.130000,85.580002,-0.310000,-3.400000,273.239990,83.169998,59524.281250,31.87,96.42,11.042857,PM2.5,12746
7.960000,8.300000,0.920000,0.400000,0.130000,84.690002,-0.570000,-3.800000,273.739990,81.459999,59925.691406,31.88,96.58,11.371428,PM2.5,12747
8.040000,8.390000,0.950000,0.360000,0.130000,83.400002,-0.150000,-3.190000,274.959991,77.940002,61148.199219,31.89,96.74,11.485714,PM2.5,12748
6.590000,6.860000,0.680000,0.210000,0.120000,85.059998,-2.360000,-2.410000,268.119995,91.160004,54783.378906,31.94,95.45,9.414286,PM2.5,12990
6.810000,7.080000,0.710000,0.220000,0.120000,84.790001,-1.500000,-3.040000,268.920013,91.809998,55929.488281,31.95,95.61,9.728571,PM2.5,12991
7.050000,7.330000,0.770000,0.230000,0.130000,86.809998,-0.330000,-2.850000,270.630005,90.059998,57776.289062,31.96,95.77,10.071429,PM2.5,12992
7.060000,7.340000,0.800000,0.250000,0.130000,88.389999,0.110000,-2.690000,271.970001,85.070000,58966.500000,31.97,95.93,10.085714,PM2.5,12993
7.080000,7.370000,0.840000,0.280000,0.130000,87.470001,0.190000,-2.940000,273.760010,76.430000,60344.070312,31.98,96.09,10.114285,PM2.5,12994
7.210000,7.520000,0.890000,0.410000,0.130000,86.080002,-0.730000,-3.630000,274.529999,72.279999,60653.398438,31.99,96.25,10.300000,PM2.5,12995
7.820000,8.150000,0.920000,0.440000,0.130000,86.680000,-1.240000,-4.360000,272.709991,83.070000,59342.320312,32.0,96.41,11.171429,PM2.5,12996
8.190000,8.530000,0.960000,0.400000,0.130000,86.080002,-0.120000,-3.890000,272.899994,86.349998,59758.699219,32.02,96.57,11.700000,PM2.5,12997
8.340000,8.700000,1.010000,0.360000,0.130000,84.459999,0.450000,-3.400000,274.559998,79.769997,61008.039062,32.03,96.73,11.914286,PM2.5,12998
8.430000,8.810000,1.040000,0.340000,0.140000,82.860001,0.220000,-2.480000,275.690002,74.290001,61610.441406,32.04,96.89,12.042857,PM2.5,12999
9.290000,9.700000,1.100000,0.330000,0.140000,82.879997,-1.430000,0.010000,274.779999,76.370003,60397.480469,32.06,97.21,13.271428,PM2.5,13001
6.700000,6.960000,0.720000,0.240000,0.130000,86.050003,-0.280000,-2.690000,269.239990,89.989998,56661.578125,32.08,95.59,9.571428,PM2.5,13242
7.180000,7.460000,0.820000,0.260000,0.130000,89.010002,0.190000,-2.650000,271.130005,86.830002,58475.261719,32.09,95.75,10.257143,PM2.5,13243
7.360000,7.650000,0.870000,0.260000,0.130000,90.209999,-0.510000,-3.210000,271.619995,83.459999,58716.699219,32.11,95.91,10.514286,PM2.5,13244
7.350000,7.650000,0.890000,0.290000,0.130000,90.220001,-1.270000,-4.480000,272.000000,79.190002,58795.718750,32.12,96.07,10.500000,PM2.5,13245
7.540000,7.850000,0.910000,0.390000,0.130000,88.949997,-1.030000,-5.030000,272.089996,81.050003,58965.808594,32.13,96.23,10.771428,PM2.5,13246
7.750000,8.070000,0.940000,0.460000,0.130000,87.339996,-0.010000,-4.260000,272.899994,82.220001,59969.910156,32.14,96.39,11.071428,PM2.5,13247
