PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,12.080000,1.300000,0.200000,0.160000,106.559998,7.570000,3.870000,272.140015,56.230000,56669.839844,31.71,96.11,16.457144,PM2.5,12494
10.540000,11.100000,1.260000,0.310000,0.170000,101.540001,1.380000,1.190000,276.250000,51.660000,61031.621094,31.74,96.59,15.057143,PM2.5,12497
10.090000,10.630000,1.220000,0.320000,0.160000,98.379997,1.300000,2.590000,275.559998,55.900002,60765.640625,31.75,96.75,14.414286,PM2.5,12498
12.100000,12.620000,1.400000,0.250000,0.170000,102.769997,6.520000,3.640000,268.859985,74.519997,55341.878906,31.81,95.62,17.285715,PM2.5,12741
12.090000,12.640000,1.350000,0.220000,0.170000,104.019997,7.030000,4.100000,270.440002,66.139999,56161.230469,31.82,95.78,17.271429,PM2.5,12742
11.940000,12.500000,1.340000,0.200000,0.170000,105.440002,7.470000,3.750000,272.040009,57.810001,56842.050781,31.84,95.94,17.057142,PM2.5,12743
11.540000,12.110000,1.320000,0.210000,0.170000,104.680000,6.080000,2.070000,275.399994,47.160000,59229.628906,31.85,96.1,16.485714,PM2.5,12744
11.420000,12.000000,1.300000,0.420000,0.170000,101.970001,2.610000,0.070000,275.040009,52.029999,59432.578125,31.87,96.42,16.314285,PM2.5,12746
11.140000,11.700000,1.260000,0.390000,0.170000,100.220001,2.250000,0.530000,275.070007,55.630001,59847.648438,31.88,96.58,15.914287,PM2.5,12747
10.420000,10.960000,1.200000,0.340000,0.160000,98.099998,1.710000,1.970000,275.899994,56.110001,61073.019531,31.89,96.74,14.885715,PM2.5,12748
12.790000,13.390000,1.380000,0.260000,0.170000,100.879997,6.450000,4.100000,267.769989,79.919998,54699.089844,31.94,95.45,18.271429,PM2.5,12990
12.540000,13.120000,1.380000,0.230000,0.170000,102.150002,7.420000,3.880000,269.850006,69.250000,55823.398438,31.95,95.61,17.914286,PM2.5,12991
12.230000,12.800000,1.360000,0.220000,0.170000,102.720001,7.220000,3.340000,272.529999,58.669998,57651.621094,31.96,95.77,17.471428,PM2.5,12992
12.050000,12.630000,1.350000,0.210000,0.170000,103.099998,6.550000,1.740000,274.369995,52.209999,58834.269531,31.97,95.93,17.214287,PM2.5,12993
11.790000,12.370000,1.340000,0.210000,0.170000,101.000000,5.260000,0.260000,276.290009,46.200001,60209.488281,31.98,96.09,16.842857,PM2.5,12994
11.660000,12.240000,1.320000,0.310000,0.170000,99.650002,3.590000,-0.510000,276.540009,46.849998,60538.800781,31.99,96.25,16.657143,PM2.5,12995
11.750000,12.320000,1.300000,0.380000,0.170000,98.730003,3.110000,-0.230000,274.709991,54.450001,59248.019531,32.0,96.41,16.785715,PM2.5,12996
11.390000,11.950000,1.260000,0.370000,0.160000,97.589996,3.110000,0.110000,275.000000,55.959999,59666.929688,32.02,96.57,16.271429,PM2.5,12997
10.800000,11.340000,1.190000,0.360000,0.160000,95.769997,2.480000,1.070000,276.079987,54.580002,60921.671875,32.03,96.73,15.428572,PM2.5,12998
10.220000,10.740000,1.150000,0.330000,0.160000,95.529999,2.120000,2.310000,276.440002,54.180000,61533.898438,32.04,96.89,14.600000,PM2.5,12999
