PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.410000,4.530000,0.160000,0.320000,0.110000,95.199997,1.260000,1.920000,276.519989,43.049999,57081.230469,31.71,96.11,6.300000,PM2.5,12494
5.250000,5.360000,0.150000,0.410000,0.110000,90.349998,0.100000,0.900000,281.350006,32.250000,61366.539062,31.74,96.59,7.500000,PM2.5,12497
4.790000,4.890000,0.140000,0.360000,0.110000,90.540001,-0.590000,1.780000,281.010010,34.220001,61095.191406,31.75,96.75,6.842857,PM2.5,12498
3.720000,3.830000,0.170000,0.220000,0.110000,100.400002,0.270000,2.430000,274.070007,52.240002,55741.921875,31.81,95.62,5.314286,PM2.5,12741
4.050000,4.170000,0.170000,0.230000,0.110000,101.809998,0.810000,2.720000,275.279999,48.130001,56558.390625,31.82,95.78,5.785715,PM2.5,12742
4.280000,4.390000,0.160000,0.250000,0.110000,101.540001,0.990000,2.480000,276.440002,43.770000,57246.808594,31.84,95.94,6.114286,PM2.5,12743
4.800000,4.920000,0.170000,0.360000,0.110000,95.589996,1.380000,1.650000,279.140015,38.049999,59625.011719,31.85,96.1,6.857143,PM2.5,12744
5.640000,5.750000,0.180000,0.660000,0.120000,91.059998,-0.480000,1.220000,279.690002,34.630001,59798.488281,31.87,96.42,8.057142,PM2.5,12746
5.670000,5.770000,0.160000,0.440000,0.120000,90.000000,-0.690000,0.960000,280.179993,33.639999,60202.820312,31.88,96.58,8.100000,PM2.5,12747
5.350000,5.440000,0.140000,0.350000,0.110000,89.870003,-0.340000,1.340000,281.350006,32.599998,61406.421875,31.89,96.74,7.642857,PM2.5,12748
3.800000,3.910000,0.170000,0.210000,0.110000,100.599998,-0.590000,2.880000,273.119995,54.450001,55103.449219,31.94,95.45,5.428571,PM2.5,12990
4.000000,4.110000,0.160000,0.220000,0.110000,101.589996,0.590000,2.250000,274.529999,50.230000,56229.699219,31.95,95.61,5.714286,PM2.5,12991
4.330000,4.440000,0.160000,0.250000,0.110000,102.000000,1.240000,1.880000,276.579987,45.750000,58047.730469,31.96,95.77,6.185714,PM2.5,12992
4.830000,4.940000,0.170000,0.310000,0.120000,99.580002,0.900000,1.360000,278.130005,41.639999,59222.730469,31.97,95.93,6.900000,PM2.5,12993
5.360000,5.480000,0.180000,0.440000,0.120000,93.110001,0.400000,0.660000,279.910004,36.939999,60587.101562,31.98,96.09,7.657143,PM2.5,12994
5.630000,5.750000,0.200000,0.620000,0.120000,92.010002,-0.220000,0.540000,280.630005,34.150002,60901.070312,31.99,96.25,8.042857,PM2.5,12995
5.880000,6.000000,0.200000,0.660000,0.120000,90.970001,-0.920000,0.820000,279.420013,35.110001,59615.160156,32.0,96.41,8.400001,PM2.5,12996
6.050000,6.150000,0.160000,0.470000,0.120000,90.239998,-0.830000,1.290000,279.799988,34.189999,60031.859375,32.02,96.57,8.642858,PM2.5,12997
5.970000,6.060000,0.140000,0.370000,0.120000,89.839996,-0.490000,1.390000,281.170013,31.950001,61268.390625,32.03,96.73,8.528571,PM2.5,12998
5.860000,5.940000,0.130000,0.330000,0.120000,89.339996,-1.560000,1.660000,281.989990,30.680000,61865.000000,32.04,96.89,8.371428,PM2.5,12999
5.810000,5.880000,0.100000,0.310000,0.110000,89.769997,-3.720000,0.670000,280.700012,32.770000,60678.750000,32.06,97.21,8.300000,PM2.5,13001
4.270000,4.380000,0.160000,0.260000,0.110000,100.540001,0.150000,2.260000,275.079987,49.580002,56944.281250,32.08,95.59,6.100000,PM2.5,13242
4.990000,5.100000,0.170000,0.330000,0.120000,98.739998,0.280000,1.090000,277.019989,45.580002,58734.140625,32.09,95.75,7.128571,PM2.5,13243
5.300000,5.410000,0.170000,0.370000,0.120000,96.750000,-0.780000,0.690000,277.829987,42.060001,58978.320312,32.11,95.91,7.571429,PM2.5,13244
