PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.250000,2.330000,0.160000,0.330000,0.100000,115.529999,2.580000,-2.740000,272.559998,61.459999,57015.300781,31.71,96.11,3.214286,PM2.5,12494
2.250000,2.330000,0.160000,0.330000,0.110000,116.629997,3.310000,-1.970000,277.399994,51.230000,61330.121094,31.74,96.59,3.214286,PM2.5,12497
2.430000,2.520000,0.160000,0.320000,0.110000,118.250000,2.800000,-2.130000,276.989990,53.750000,61048.730469,31.75,96.75,3.471429,PM2.5,12498
1.820000,1.890000,0.120000,0.220000,0.110000,109.879997,2.450000,-1.570000,269.880005,72.360001,55682.941406,31.81,95.62,2.750000,CO,12741
1.950000,2.020000,0.130000,0.220000,0.110000,112.739998,2.730000,-1.380000,271.179993,68.269997,56505.949219,31.82,95.78,2.785714,PM2.5,12742
2.020000,2.100000,0.140000,0.240000,0.110000,114.529999,3.130000,-1.730000,272.350006,63.369999,57194.968750,31.84,95.94,2.885714,PM2.5,12743
2.080000,2.160000,0.150000,0.300000,0.110000,115.720001,3.250000,-2.100000,275.299988,55.720001,59592.250000,31.85,96.1,2.971428,PM2.5,12744
2.190000,2.270000,0.160000,0.510000,0.110000,119.629997,3.790000,-1.830000,275.510010,56.130001,59748.949219,31.87,96.42,3.128572,PM2.5,12746
2.250000,2.330000,0.160000,0.400000,0.110000,119.489998,3.340000,-2.040000,276.049988,54.419998,60147.640625,31.88,96.58,3.214286,PM2.5,12747
2.310000,2.400000,0.160000,0.340000,0.110000,118.459999,2.690000,-2.000000,277.339996,52.130001,61362.320312,31.89,96.74,3.300000,PM2.5,12748
1.520000,1.570000,0.090000,0.210000,0.110000,113.360001,2.820000,-1.500000,268.890015,71.080002,55044.949219,31.94,95.45,2.750000,CO,12990
1.670000,1.730000,0.110000,0.210000,0.110000,114.750000,3.540000,-1.340000,270.589996,67.500000,56176.308594,31.95,95.61,2.750000,CO,12991
1.740000,1.800000,0.120000,0.220000,0.110000,115.629997,3.660000,-1.330000,272.869995,62.439999,58009.828125,31.96,95.77,2.750000,CO,12992
1.830000,1.900000,0.130000,0.240000,0.110000,116.790001,3.900000,-1.610000,274.390015,58.779999,59190.480469,31.97,95.93,2.750000,CO,12993
1.920000,1.990000,0.140000,0.290000,0.110000,116.449997,3.990000,-2.000000,276.200012,54.160000,60559.410156,31.98,96.09,2.750000,CO,12994
2.010000,2.090000,0.160000,0.460000,0.110000,116.839996,3.830000,-1.650000,276.690002,53.529999,60873.019531,31.99,96.25,2.871428,PM2.5,12995
2.160000,2.250000,0.170000,0.520000,0.110000,118.660004,3.600000,-1.680000,275.239990,57.860001,59564.199219,32.0,96.41,3.085714,PM2.5,12996
2.240000,2.320000,0.160000,0.460000,0.110000,118.239998,3.360000,-2.100000,275.709991,55.680000,59974.738281,32.02,96.57,3.200000,PM2.5,12997
2.250000,2.330000,0.150000,0.390000,0.110000,117.519997,3.240000,-2.090000,277.130005,51.889999,61218.250000,32.03,96.73,3.214286,PM2.5,12998
2.250000,2.340000,0.150000,0.340000,0.110000,114.790001,2.930000,-1.850000,277.839996,49.810001,61819.800781,32.04,96.89,3.214286,PM2.5,12999
2.300000,2.380000,0.140000,0.250000,0.110000,114.419998,2.930000,-1.790000,276.420013,51.910000,60603.750000,32.06,97.21,3.285714,PM2.5,13001
1.450000,1.510000,0.100000,0.240000,0.110000,117.900002,3.920000,-1.840000,271.570007,60.410000,56893.828125,32.08,95.59,2.750000,CO,13242
1.610000,1.670000,0.110000,0.240000,0.110000,118.250000,3.990000,-2.070000,273.670013,58.110001,58696.210938,32.09,95.75,2.750000,CO,13243
1.740000,1.810000,0.120000,0.250000,0.110000,118.720001,4.130000,-2.290000,274.109985,58.619999,58937.679688,32.11,95.91,2.750000,CO,13244
1.840000,1.910000,0.130000,0.290000,0.110000,119.349998,4.240000,-2.510000,274.459991,57.340000,59017.941406,32.12,96.07,2.750000,CO,13245
1.980000,2.060000,0.160000,0.430000,0.110000,119.089996,3.880000,-2.320000,274.829987,56.750000,59184.710938,32.13,96.23,2.828572,PM2.5,13246
2.100000,2.190000,0.180000,0.530000,0.120000,118.660004,3.450000,-2.080000,275.920013,54.939999,60178.390625,32.14,96.39,3.000000,CO,13247
