PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.760000,9.110000,0.690000,0.410000,0.130000,90.339996,-3.270000,-0.840000,269.559998,83.120003,56836.699219,31.71,96.11,12.514286,PM2.5,12494
8.530000,8.890000,0.750000,0.320000,0.130000,88.769997,-3.100000,-0.340000,273.950012,66.699997,61225.828125,31.74,96.59,12.185714,PM2.5,12497
8.560000,8.920000,0.760000,0.330000,0.130000,88.230003,-2.620000,0.210000,273.869995,65.739998,60948.929688,31.75,96.75,12.228572,PM2.5,12498
8.120000,8.430000,0.600000,0.270000,0.130000,90.800003,-2.860000,-0.160000,267.820007,82.900002,55470.109375,31.81,95.62,11.599999,PM2.5,12741
8.350000,8.680000,0.610000,0.310000,0.130000,90.550003,-3.260000,-0.740000,268.869995,81.199997,56306.570312,31.82,95.78,11.928572,PM2.5,12742
8.370000,8.710000,0.630000,0.360000,0.130000,89.800003,-3.610000,-1.020000,269.359985,83.089996,57016.660156,31.84,95.94,11.957143,PM2.5,12743
8.300000,8.640000,0.660000,0.460000,0.130000,87.980003,-3.040000,-0.860000,271.529999,76.629997,59454.531250,31.85,96.1,11.857143,PM2.5,12744
8.210000,8.550000,0.690000,0.450000,0.130000,89.029999,-4.350000,-0.250000,272.140015,71.070000,59622.050781,31.87,96.42,11.728572,PM2.5,12746
8.160000,8.490000,0.680000,0.350000,0.130000,87.919998,-3.660000,-0.790000,272.380005,70.309998,60044.699219,31.88,96.58,11.657143,PM2.5,12747
8.040000,8.370000,0.680000,0.320000,0.130000,87.889999,-2.910000,-0.750000,273.760010,64.489998,61281.289062,31.89,96.74,11.485714,PM2.5,12748
8.090000,8.410000,0.540000,0.250000,0.130000,90.209999,-3.630000,1.180000,266.839996,84.459999,54822.519531,31.94,95.45,11.557143,PM2.5,12990
8.050000,8.370000,0.560000,0.290000,0.130000,90.209999,-3.220000,0.200000,267.980011,84.250000,55977.269531,31.95,95.61,11.500000,PM2.5,12991
7.990000,8.300000,0.580000,0.340000,0.130000,90.550003,-3.360000,-0.510000,269.790009,80.370003,57837.648438,31.96,95.77,11.414286,PM2.5,12992
7.910000,8.230000,0.600000,0.390000,0.130000,90.040001,-3.630000,-0.220000,271.149994,75.180000,59043.621094,31.97,95.93,11.300000,PM2.5,12993
7.800000,8.120000,0.620000,0.460000,0.130000,88.879997,-3.610000,-0.340000,272.720001,68.349998,60441.058594,31.98,96.09,11.142858,PM2.5,12994
7.730000,8.050000,0.640000,0.500000,0.130000,89.269997,-4.120000,-0.920000,273.339996,64.519997,60760.851562,31.99,96.25,11.042857,PM2.5,12995
7.880000,8.200000,0.640000,0.460000,0.130000,89.019997,-4.450000,-0.880000,271.790009,69.660004,59448.429688,32.0,96.41,11.257143,PM2.5,12996
7.840000,8.150000,0.620000,0.390000,0.130000,88.230003,-3.690000,-0.650000,272.000000,68.750000,59880.179688,32.02,96.57,11.200000,PM2.5,12997
7.700000,8.010000,0.610000,0.350000,0.130000,89.070000,-3.020000,-0.670000,273.320007,62.709999,61150.351562,32.03,96.73,11.000000,PM2.5,12998
7.570000,7.870000,0.600000,0.330000,0.130000,90.190002,-2.960000,-0.570000,274.220001,57.240002,61763.640625,32.04,96.89,10.814286,PM2.5,12999
7.690000,7.990000,0.620000,0.320000,0.130000,94.099998,-4.300000,-0.180000,273.529999,56.570000,60541.550781,32.06,97.21,10.985714,PM2.5,13001
7.780000,8.080000,0.530000,0.320000,0.130000,90.230003,-3.400000,0.980000,268.369995,84.139999,56710.878906,32.08,95.59,11.114286,PM2.5,13242
7.630000,7.930000,0.550000,0.360000,0.130000,91.349998,-3.290000,0.180000,270.359985,76.050003,58541.929688,32.09,95.75,10.900001,PM2.5,13243
7.550000,7.850000,0.560000,0.370000,0.130000,91.610001,-3.770000,0.090000,271.089996,71.400002,58795.101562,32.11,95.91,10.785714,PM2.5,13244
7.530000,7.830000,0.580000,0.410000,0.130000,91.250000,-4.140000,-0.440000,271.250000,69.150002,58889.250000,32.12,96.07,10.757143,PM2.5,13245
7.580000,7.880000,0.580000,0.500000,0.130000,92.110001,-4.120000,-1.080000,271.230011,68.760002,59070.781250,32.13,96.23,10.828571,PM2.5,13246
7.550000,7.850000,0.570000,0.540000,0.130000,90.769997,-3.520000,-1.150000,271.869995,66.540001,60092.140625,32.14,96.39,10.785714,PM2.5,13247
7.420000,7.710000,0.550000,0.440000,0.130000,91.169998,-3.020000,-0.740000,273.279999,61.000000,61575.390625,32.15,96.55,10.600000,PM2.5,13248
7.330000,7.610000,0.550000,0.380000,0.130000,92.199997,-3.250000,-0.620000,273.489990,57.139999,61462.460938,32.16,96.71,10.471429,PM2.5,13249
7.220000,7.510000,0.540000,0.350000,0.130000,93.419998,-3.550000,-0.780000,273.910004,53.599998,61567.421875,32.17,96.87,10.314285,PM2.5,13250
7.260000,7.550000,0.550000,0.330000,0.130000,94.930000,-3.940000,-0.780000,273.750000,53.259998,61182.148438,32.18,97.03,10.371428,PM2.5,13251
7.370000,7.650000,0.570000,0.320000,0.130000,96.800003,-4.400000,-0.560000,272.380005,57.650002,59811.070312,32.19,97.19,10.528571,PM2.5,13252
7.030000,7.290000,0.480000,0.320000,0.130000,88.160004,-3.910000,1.430000,268.399994,81.320000,56914.589844,32.21,95.42,10.042857,PM2.5,13493
7.260000,7.540000,0.480000,0.350000,0.130000,90.889999,-3.890000,1.140000,269.350006,78.949997,57792.910156,32.22,95.58,10.371428,PM2.5,13494
7.160000,7.440000,0.490000,0.370000,0.130000,92.169998,-4.050000,0.070000,269.779999,76.389999,58045.519531,32.23,95.74,10.228571,PM2.5,13495
7.060000,7.330000,0.480000,0.390000,0.130000,92.730003,-4.090000,-0.730000,269.679993,75.660004,57805.339844,32.24,95.9,10.085714,PM2.5,13496
7.040000,7.310000,0.490000,0.450000,0.130000,93.000000,-3.990000,-1.150000,270.049988,72.580002,58185.101562,32.25,96.06,10.057143,PM2.5,13497
7.080000,7.350000,0.490000,0.530000,0.130000,92.550003,-3.530000,-0.890000,270.309998,70.790001,58648.609375,32.26,96.22,10.114285,PM2.5,13498
7.030000,7.300000,0.490000,0.570000,0.130000,91.680000,-2.660000,-0.630000,271.790009,64.360001,60311.960938,32.28,96.38,10.042857,PM2.5,13499
6.890000,7.150000,0.490000,0.460000,0.130000,92.239998,-2.680000,-0.640000,273.450012,57.110001,61885.300781,32.29,96.54,9.842857,PM2.5,13500
6.870000,7.140000,0.490000,0.390000,0.130000,93.519997,-3.500000,-0.590000,273.429993,55.130001,61590.429688,32.3,96.7,9.814285,PM2.5,13501
6.880000,7.140000,0.500000,0.350000,0.130000,95.220001,-4.020000,-0.800000,273.109985,54.700001,61081.839844,32.31,96.86,9.828571,PM2.5,13502
6.930000,7.190000,0.510000,0.340000,0.130000,96.489998,-4.300000,-1.010000,272.730011,54.790001,60579.140625,32.32,97.02,9.900000,PM2.5,13503
7.070000,7.330000,0.510000,0.330000,0.130000,97.800003,-4.510000,-1.140000,271.589996,57.720001,59421.750000,32.33,97.18,10.100000,PM2.5,13504
