PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.630000,5.680000,0.090000,0.230000,0.110000,100.930000,1.970000,-6.340000,275.079987,47.029999,57113.871094,31.71,96.11,8.042857,PM2.5,12494
7.670000,7.730000,0.130000,0.360000,0.120000,96.040001,1.940000,-5.830000,279.989990,40.200001,61389.160156,31.74,96.59,10.957143,PM2.5,12497
8.210000,8.280000,0.140000,0.320000,0.120000,96.419998,1.720000,-6.220000,279.399994,42.389999,61112.710938,31.75,96.75,11.728572,PM2.5,12498
3.550000,3.590000,0.080000,0.190000,0.110000,101.800003,1.190000,-5.160000,272.799988,53.869999,55791.269531,31.81,95.62,5.071428,PM2.5,12741
4.210000,4.250000,0.080000,0.190000,0.110000,102.589996,2.010000,-4.790000,273.809998,52.160000,56610.718750,31.82,95.78,6.014286,PM2.5,12742
4.430000,4.470000,0.080000,0.200000,0.110000,103.180000,2.980000,-4.550000,274.950012,48.700001,57295.238281,31.84,95.94,6.328571,PM2.5,12743
5.300000,5.350000,0.090000,0.230000,0.110000,98.830002,3.010000,-4.340000,278.140015,41.250000,59672.191406,31.85,96.1,7.571429,PM2.5,12744
7.240000,7.300000,0.130000,0.470000,0.120000,97.160004,2.330000,-5.670000,278.109985,43.490002,59820.089844,31.87,96.42,10.342856,PM2.5,12746
8.030000,8.090000,0.130000,0.380000,0.120000,96.730003,1.850000,-6.600000,278.600006,42.150002,60215.378906,31.88,96.58,11.471428,PM2.5,12747
8.290000,8.360000,0.130000,0.330000,0.120000,95.769997,1.940000,-6.330000,279.779999,40.980000,61422.968750,31.89,96.74,11.842857,PM2.5,12748
3.960000,4.000000,0.070000,0.190000,0.110000,99.529999,1.630000,-4.340000,271.690002,57.910000,55158.289062,31.94,95.45,5.657143,PM2.5,12990
4.140000,4.180000,0.070000,0.190000,0.110000,101.099998,2.340000,-4.430000,273.339996,52.189999,56282.480469,31.95,95.61,5.914286,PM2.5,12991
4.400000,4.440000,0.080000,0.200000,0.110000,101.930000,3.110000,-3.830000,275.679993,46.720001,58101.699219,31.96,95.77,6.285715,PM2.5,12992
4.540000,4.590000,0.080000,0.210000,0.110000,103.040001,3.550000,-3.610000,277.329987,43.430000,59270.851562,31.97,95.93,6.485714,PM2.5,12993
5.430000,5.480000,0.090000,0.250000,0.110000,98.980003,2.900000,-4.150000,279.220001,39.180000,60625.980469,31.98,96.09,7.757143,PM2.5,12994
6.460000,6.520000,0.120000,0.380000,0.120000,97.129997,1.630000,-4.810000,279.649994,38.480000,60934.300781,31.99,96.25,9.228572,PM2.5,12995
7.520000,7.580000,0.130000,0.450000,0.120000,97.339996,1.140000,-5.890000,277.920013,42.830002,59639.140625,32.0,96.41,10.742857,PM2.5,12996
7.990000,8.050000,0.130000,0.400000,0.120000,96.900002,1.910000,-6.330000,278.149994,43.610001,60048.421875,32.02,96.57,11.414286,PM2.5,12997
8.490000,8.550000,0.130000,0.330000,0.120000,95.870003,2.730000,-6.210000,279.480011,42.000000,61279.968750,32.03,96.73,12.128572,PM2.5,12998
8.860000,8.930000,0.140000,0.300000,0.120000,95.269997,2.980000,-5.480000,280.079987,41.849998,61875.550781,32.04,96.89,12.657143,PM2.5,12999
9.760000,9.830000,0.160000,0.240000,0.120000,99.250000,3.250000,-4.250000,278.679993,44.919998,60661.269531,32.06,97.21,13.942858,PM2.5,13001
4.240000,4.280000,0.070000,0.210000,0.110000,100.239998,3.300000,-3.510000,274.179993,50.270000,56994.539062,32.08,95.59,6.057143,PM2.5,13242
4.410000,4.450000,0.080000,0.220000,0.110000,101.489998,3.630000,-3.590000,276.440002,45.509998,58779.550781,32.09,95.75,6.300000,PM2.5,13243
4.560000,4.610000,0.080000,0.230000,0.110000,102.839996,2.990000,-4.280000,277.019989,44.220001,59017.621094,32.11,95.91,6.514286,PM2.5,13244
5.720000,5.770000,0.090000,0.260000,0.110000,100.199997,1.920000,-5.490000,277.459991,41.759998,59094.949219,32.12,96.07,8.171429,PM2.5,13245
