PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.870000,4.010000,0.220000,0.390000,0.110000,111.510002,-1.910000,-2.620000,267.940002,86.089996,56857.238281,31.71,96.11,5.528571,PM2.5,12494
3.460000,3.600000,0.220000,0.330000,0.110000,116.320000,-1.550000,-3.960000,272.089996,74.870003,61244.609375,31.74,96.59,4.942857,PM2.5,12497
3.480000,3.610000,0.210000,0.280000,0.110000,116.860001,-1.740000,-4.350000,271.649994,78.000000,60959.359375,31.75,96.75,4.971428,PM2.5,12498
3.660000,3.790000,0.230000,0.210000,0.110000,109.639999,-2.270000,-1.330000,267.299988,76.410004,55487.191406,31.81,95.62,5.228571,PM2.5,12741
3.720000,3.870000,0.220000,0.230000,0.110000,111.760002,-2.750000,-1.580000,268.140015,77.639999,56322.539062,31.82,95.78,5.314286,PM2.5,12742
3.700000,3.840000,0.220000,0.260000,0.110000,112.180000,-2.600000,-1.480000,268.420013,81.919998,57031.660156,31.84,95.94,5.285714,PM2.5,12743
3.600000,3.740000,0.220000,0.380000,0.110000,114.400002,-1.110000,-1.320000,270.489990,78.720001,59473.910156,31.85,96.1,5.142857,PM2.5,12744
3.560000,3.700000,0.240000,0.600000,0.120000,116.540001,-1.810000,-2.900000,270.339996,78.839996,59640.039062,31.87,96.42,5.085714,PM2.5,12746
3.480000,3.620000,0.220000,0.390000,0.110000,117.970001,-1.640000,-3.860000,270.589996,78.440002,60052.031250,31.88,96.58,4.971428,PM2.5,12747
3.390000,3.520000,0.210000,0.300000,0.110000,118.949997,-0.860000,-3.850000,271.739990,77.379997,61289.148438,31.89,96.74,4.842857,PM2.5,12748
3.910000,4.060000,0.230000,0.210000,0.110000,109.580002,-2.270000,-0.100000,266.470001,77.239998,54841.988281,31.94,95.45,5.585714,PM2.5,12990
3.760000,3.910000,0.220000,0.230000,0.110000,111.860001,-2.340000,-0.600000,267.660004,78.320000,55991.359375,31.95,95.61,5.371428,PM2.5,12991
3.640000,3.780000,0.220000,0.250000,0.110000,114.019997,-2.090000,-0.910000,269.279999,77.669998,57852.441406,31.96,95.77,5.200000,PM2.5,12992
3.520000,3.660000,0.220000,0.280000,0.110000,116.139999,-1.660000,-0.630000,270.359985,77.570000,59057.609375,31.97,95.93,5.028572,PM2.5,12993
3.450000,3.590000,0.230000,0.360000,0.120000,118.050003,-1.410000,-1.120000,271.579987,75.500000,60457.949219,31.98,96.09,4.928572,PM2.5,12994
3.490000,3.630000,0.250000,0.510000,0.120000,118.459999,-2.050000,-2.090000,271.779999,73.410004,60779.570312,31.99,96.25,4.985714,PM2.5,12995
3.610000,3.760000,0.260000,0.580000,0.120000,117.940002,-2.250000,-3.020000,269.859985,80.120003,59457.351562,32.0,96.41,5.157143,PM2.5,12996
3.430000,3.560000,0.220000,0.450000,0.120000,119.230003,-0.770000,-3.140000,270.089996,80.709999,59883.679688,32.02,96.57,4.900000,PM2.5,12997
3.310000,3.430000,0.210000,0.330000,0.110000,120.800003,0.320000,-3.260000,271.609985,76.900002,61150.398438,32.03,96.73,4.728571,PM2.5,12998
3.230000,3.350000,0.210000,0.260000,0.110000,122.010002,0.200000,-2.660000,272.730011,72.760002,61758.441406,32.04,96.89,4.614286,PM2.5,12999
3.170000,3.290000,0.200000,0.210000,0.110000,122.269997,-1.960000,-1.300000,272.109985,73.220001,60518.328125,32.06,97.21,4.528572,PM2.5,13001
3.670000,3.820000,0.220000,0.250000,0.110000,113.879997,-1.650000,-0.230000,268.049988,80.570000,56725.328125,32.08,95.59,5.242857,PM2.5,13242
3.500000,3.630000,0.220000,0.260000,0.120000,117.099998,-1.100000,-0.510000,269.869995,76.230003,58555.949219,32.09,95.75,5.000000,PM2.5,13243
3.400000,3.540000,0.210000,0.280000,0.110000,119.629997,-1.590000,-0.830000,270.059998,78.480003,58808.011719,32.11,95.91,4.857143,PM2.5,13244
3.500000,3.640000,0.230000,0.330000,0.110000,120.660004,-2.390000,-1.410000,269.829987,81.930000,58899.589844,32.12,96.07,5.000000,PM2.5,13245
3.610000,3.760000,0.260000,0.450000,0.120000,120.769997,-2.440000,-2.160000,269.779999,80.650002,59075.539062,32.13,96.23,5.157143,PM2.5,13246
3.540000,3.690000,0.260000,0.530000,0.120000,120.269997,-1.560000,-2.470000,270.390015,79.430000,60093.531250,32.14,96.39,5.057143,PM2.5,13247
3.280000,3.410000,0.220000,0.430000,0.120000,122.010002,-0.090000,-2.450000,271.700012,75.690002,61577.531250,32.15,96.55,4.685714,PM2.5,13248
3.190000,3.320000,0.200000,0.330000,0.110000,122.779999,0.780000,-2.610000,271.950012,74.279999,61458.070312,32.16,96.71,4.557143,PM2.5,13249
3.100000,3.220000,0.200000,0.250000,0.110000,124.089996,0.710000,-2.250000,272.809998,69.410004,61554.050781,32.17,96.87,4.428571,PM2.5,13250
