PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.720000,5.900000,0.360000,0.280000,0.120000,98.879997,-0.730000,-4.480000,269.290009,69.339996,56848.750000,31.71,96.11,8.171429,PM2.5,12494
6.320000,6.530000,0.480000,0.260000,0.120000,95.940002,-1.590000,-4.210000,274.290009,57.040001,61207.320312,31.74,96.59,9.028572,PM2.5,12497
6.460000,6.680000,0.520000,0.250000,0.130000,95.250000,-1.950000,-4.800000,273.910004,58.720001,60923.519531,31.75,96.75,9.228572,PM2.5,12498
4.930000,5.080000,0.330000,0.180000,0.120000,99.870003,-2.130000,-2.950000,266.890015,77.610001,55491.531250,31.81,95.62,7.042857,PM2.5,12741
5.580000,5.750000,0.320000,0.190000,0.120000,100.959999,-1.230000,-3.220000,267.920013,74.489998,56329.429688,31.82,95.78,7.971428,PM2.5,12742
5.660000,5.830000,0.330000,0.210000,0.120000,100.669998,-0.060000,-3.280000,268.940002,71.339996,57031.960938,31.84,95.94,8.085714,PM2.5,12743
5.800000,5.970000,0.350000,0.270000,0.120000,99.459999,0.530000,-2.980000,271.869995,62.180000,59459.160156,31.85,96.1,8.285714,PM2.5,12744
6.210000,6.410000,0.430000,0.360000,0.120000,98.279999,-0.890000,-3.470000,272.549988,58.740002,59615.949219,31.87,96.42,8.871428,PM2.5,12746
6.410000,6.610000,0.460000,0.280000,0.120000,97.550003,-1.980000,-4.080000,272.880005,58.740002,60025.429688,31.88,96.58,9.157143,PM2.5,12747
6.450000,6.660000,0.500000,0.250000,0.120000,96.849998,-1.990000,-4.050000,274.079987,56.880001,61255.839844,31.89,96.74,9.214286,PM2.5,12748
5.620000,5.780000,0.310000,0.190000,0.120000,98.889999,-2.740000,-2.160000,265.809998,76.820000,54847.000000,31.94,95.45,8.028571,PM2.5,12990
5.710000,5.870000,0.310000,0.200000,0.120000,100.709999,-1.670000,-2.540000,267.109985,74.470001,56000.628906,31.95,95.61,8.157143,PM2.5,12991
5.830000,5.990000,0.320000,0.210000,0.120000,102.489998,-0.370000,-2.670000,269.239990,69.400002,57860.738281,31.96,95.77,8.328571,PM2.5,12992
5.900000,6.060000,0.330000,0.220000,0.120000,103.750000,0.440000,-2.620000,271.119995,62.139999,59054.449219,31.97,95.93,8.428572,PM2.5,12993
5.850000,6.020000,0.340000,0.270000,0.120000,101.949997,0.080000,-2.530000,273.260010,53.360001,60437.300781,31.98,96.09,8.357142,PM2.5,12994
5.910000,6.090000,0.370000,0.370000,0.120000,101.389999,-0.930000,-2.890000,273.760010,52.009998,60752.890625,31.99,96.25,8.442857,PM2.5,12995
6.110000,6.290000,0.400000,0.370000,0.120000,100.309998,-1.600000,-3.730000,272.049988,58.750000,59437.289062,32.0,96.41,8.728572,PM2.5,12996
6.230000,6.430000,0.420000,0.300000,0.120000,99.120003,-1.410000,-3.630000,272.410004,59.180000,59860.460938,32.02,96.57,8.900000,PM2.5,12997
6.380000,6.590000,0.470000,0.260000,0.120000,98.279999,-1.360000,-3.160000,273.829987,55.950001,61121.769531,32.03,96.73,9.114285,PM2.5,12998
6.600000,6.820000,0.510000,0.250000,0.120000,98.919998,-1.970000,-2.710000,274.510010,54.459999,61730.750000,32.04,96.89,9.428572,PM2.5,12999
6.950000,7.180000,0.570000,0.240000,0.130000,99.199997,-3.200000,-2.880000,273.149994,59.919998,60506.769531,32.06,97.21,9.928571,PM2.5,13001
5.810000,5.970000,0.310000,0.220000,0.120000,101.830002,-0.820000,-2.090000,267.600006,72.239998,56738.128906,32.08,95.59,8.300000,PM2.5,13242
5.900000,6.060000,0.320000,0.220000,0.120000,103.750000,-0.160000,-2.530000,270.000000,65.040001,58562.550781,32.09,95.75,8.428572,PM2.5,13243
5.870000,6.030000,0.320000,0.230000,0.120000,104.769997,-0.260000,-3.080000,270.950012,59.369999,58803.289062,32.11,95.91,8.385715,PM2.5,13244
5.850000,6.020000,0.330000,0.260000,0.120000,104.570000,-1.060000,-3.760000,271.399994,56.529999,58886.199219,32.12,96.07,8.357142,PM2.5,13245
5.860000,6.030000,0.350000,0.360000,0.120000,104.480003,-1.390000,-3.990000,271.500000,57.279999,59060.121094,32.13,96.23,8.371428,PM2.5,13246
5.880000,6.060000,0.370000,0.420000,0.120000,102.970001,-0.940000,-3.620000,272.470001,55.900002,60072.359375,32.14,96.39,8.400001,PM2.5,13247
6.020000,6.200000,0.380000,0.340000,0.120000,102.059998,-0.360000,-2.770000,274.119995,52.160000,61546.128906,32.15,96.55,8.600000,PM2.5,13248
6.210000,6.400000,0.430000,0.270000,0.120000,100.910004,-0.680000,-2.230000,274.179993,52.330002,61429.628906,32.16,96.71,8.871428,PM2.5,13249
6.470000,6.680000,0.480000,0.250000,0.120000,100.250000,-1.700000,-2.010000,274.369995,52.240002,61531.109375,32.17,96.87,9.242857,PM2.5,13250
6.660000,6.880000,0.520000,0.240000,0.120000,100.110001,-2.750000,-2.070000,273.890015,54.380001,61145.308594,32.18,97.03,9.514285,PM2.5,13251
6.920000,7.150000,0.550000,0.240000,0.130000,100.160004,-3.450000,-2.580000,272.339996,59.580002,59772.460938,32.19,97.19,9.885715,PM2.5,13252
5.340000,5.490000,0.310000,0.240000,0.120000,99.589996,-1.270000,-0.410000,267.109985,74.580002,56956.910156,32.21,95.42,7.628572,PM2.5,13493
5.750000,5.910000,0.310000,0.230000,0.120000,103.010002,-0.510000,-1.410000,268.609985,68.709999,57826.269531,32.22,95.58,8.214286,PM2.5,13494
5.840000,6.000000,0.310000,0.230000,0.120000,104.529999,-0.710000,-2.560000,269.420013,65.129997,58063.781250,32.23,95.74,8.342857,PM2.5,13495
5.710000,5.870000,0.310000,0.240000,0.120000,105.440002,-1.290000,-3.440000,269.519989,63.250000,57811.710938,32.24,95.9,8.157143,PM2.5,13496
5.690000,5.850000,0.310000,0.270000,0.120000,105.919998,-1.410000,-4.050000,269.959991,61.259998,58184.140625,32.25,96.06,8.128572,PM2.5,13497
5.620000,5.790000,0.320000,0.360000,0.120000,104.769997,-0.670000,-3.940000,270.450012,60.950001,58639.519531,32.26,96.22,8.028571,PM2.5,13498
5.660000,5.830000,0.340000,0.430000,0.120000,103.889999,0.250000,-3.380000,272.480011,55.330002,60289.511719,32.28,96.38,8.085714,PM2.5,13499
5.650000,5.810000,0.340000,0.370000,0.120000,103.010002,0.540000,-2.450000,274.399994,49.980000,61850.671875,32.29,96.54,8.071428,PM2.5,13500
5.900000,6.080000,0.400000,0.280000,0.120000,101.500000,-0.290000,-1.850000,274.320007,49.869999,61552.781250,32.3,96.7,8.428572,PM2.5,13501
6.230000,6.430000,0.450000,0.240000,0.120000,100.580002,-1.710000,-1.890000,273.859985,50.889999,61041.449219,32.31,96.86,8.900000,PM2.5,13502
6.560000,6.770000,0.490000,0.230000,0.120000,100.529999,-2.970000,-2.070000,273.260010,53.610001,60536.761719,32.32,97.02,9.371428,PM2.5,13503
6.860000,7.090000,0.530000,0.240000,0.120000,100.370003,-4.030000,-2.780000,271.769989,59.599998,59380.820312,32.33,97.18,9.800000,PM2.5,13504
7.220000,7.450000,0.550000,0.250000,0.130000,98.570000,-4.460000,-3.330000,269.700012,69.690002,57966.031250,32.34,97.34,10.314285,PM2.5,13505
5.820000,5.980000,0.300000,0.230000,0.120000,102.120003,-0.390000,-0.230000,268.600006,68.080002,58423.101562,32.33,95.24,8.314286,PM2.5,13746
5.730000,5.880000,0.300000,0.240000,0.120000,103.349998,-0.120000,0.030000,270.160004,62.619999,59567.929688,32.34,95.4,8.185715,PM2.5,13747
5.710000,5.860000,0.300000,0.240000,0.120000,104.459999,-0.570000,-0.910000,270.100006,62.450001,59160.050781,32.35,95.56,8.157143,PM2.5,13748
5.770000,5.930000,0.310000,0.250000,0.120000,105.580002,-1.180000,-2.020000,269.570007,63.770000,58257.320312,32.37,95.72,8.242857,PM2.5,13749
5.710000,5.870000,0.310000,0.260000,0.120000,106.250000,-1.720000,-2.660000,270.339996,60.139999,58686.199219,32.38,95.88,8.157143,PM2.5,13750
5.580000,5.730000,0.300000,0.290000,0.120000,106.389999,-1.770000,-2.960000,271.750000,55.209999,59890.320312,32.39,96.05,7.971428,PM2.5,13751
5.500000,5.660000,0.310000,0.350000,0.120000,105.589996,-0.980000,-3.040000,272.850006,53.009998,60921.968750,32.4,96.21,7.857143,PM2.5,13752
5.520000,5.680000,0.320000,0.370000,0.120000,105.099998,-0.430000,-2.890000,273.809998,51.169998,61692.281250,32.41,96.37,7.885714,PM2.5,13753
5.540000,5.700000,0.330000,0.310000,0.120000,104.180000,-0.870000,-2.870000,273.690002,51.689999,61309.210938,32.42,96.53,7.914286,PM2.5,13754
5.790000,5.960000,0.370000,0.250000,0.120000,102.900002,-1.860000,-2.630000,273.149994,52.410000,60522.761719,32.43,96.69,8.271428,PM2.5,13755
6.120000,6.300000,0.410000,0.230000,0.120000,102.139999,-2.660000,-2.880000,272.420013,54.299999,59801.640625,32.44,96.85,8.742857,PM2.5,13756
6.480000,6.680000,0.450000,0.230000,0.120000,101.410004,-3.400000,-3.010000,270.980011,59.990002,58587.289062,32.45,97.01,9.257143,PM2.5,13757
6.810000,7.020000,0.490000,0.250000,0.120000,100.269997,-4.130000,-2.910000,269.049988,69.839996,57325.781250,32.46,97.17,9.728571,PM2.5,13758
7.220000,7.450000,0.510000,0.270000,0.130000,99.019997,-3.830000,-2.730000,267.980011,78.300003,56933.589844,32.47,97.33,10.314285,PM2.5,13759
