PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.730000,8.080000,0.530000,0.280000,0.140000,89.500000,-0.260000,-2.070000,271.549988,76.059998,56685.859375,31.71,96.11,11.042857,PM2.5,12494
7.150000,7.480000,0.490000,0.420000,0.140000,85.730003,0.220000,-2.000000,275.929993,65.669998,61016.671875,31.74,96.59,10.214286,PM2.5,12497
7.320000,7.670000,0.500000,0.350000,0.140000,86.660004,0.030000,-2.490000,275.649994,67.910004,60737.460938,31.75,96.75,10.457143,PM2.5,12498
7.930000,8.310000,0.580000,0.220000,0.140000,89.379997,0.040000,-0.930000,269.250000,78.980003,55341.019531,31.81,95.62,11.328571,PM2.5,12741
8.000000,8.360000,0.550000,0.220000,0.140000,90.440002,0.430000,-1.610000,270.440002,76.550003,56168.171875,31.82,95.78,11.428572,PM2.5,12742
7.780000,8.120000,0.520000,0.220000,0.140000,90.110001,0.460000,-2.230000,271.239990,76.139999,56862.800781,31.84,95.94,11.114286,PM2.5,12743
7.600000,7.920000,0.500000,0.280000,0.140000,88.449997,0.420000,-2.560000,273.869995,68.260002,59268.421875,31.85,96.1,10.857142,PM2.5,12744
7.500000,7.820000,0.490000,0.530000,0.140000,87.529999,-0.500000,-2.200000,274.059998,70.470001,59432.160156,31.87,96.42,10.714286,PM2.5,12746
7.530000,7.840000,0.480000,0.420000,0.140000,86.610001,-0.720000,-2.670000,274.309998,71.139999,59843.101562,31.88,96.58,10.757143,PM2.5,12747
7.550000,7.880000,0.490000,0.350000,0.140000,86.900002,-0.320000,-2.760000,275.649994,66.839996,61063.328125,31.89,96.74,10.785714,PM2.5,12748
8.190000,8.550000,0.550000,0.220000,0.140000,88.870003,-0.480000,-0.640000,267.899994,82.180000,54698.261719,31.94,95.45,11.700000,PM2.5,12990
8.020000,8.370000,0.520000,0.230000,0.140000,89.059998,-0.110000,-1.220000,269.299988,79.930000,55840.250000,31.95,95.61,11.457144,PM2.5,12991
7.770000,8.090000,0.510000,0.230000,0.140000,89.879997,0.310000,-1.850000,271.410004,75.300003,57682.089844,31.96,95.77,11.100000,PM2.5,12992
7.670000,7.990000,0.500000,0.240000,0.140000,90.779999,0.480000,-2.280000,273.029999,69.559998,58866.820312,31.97,95.93,10.957143,PM2.5,12993
7.630000,7.940000,0.500000,0.280000,0.140000,90.160004,0.200000,-2.780000,274.899994,61.950001,60240.019531,31.98,96.09,10.900001,PM2.5,12994
7.630000,7.940000,0.500000,0.410000,0.140000,90.610001,-0.470000,-3.090000,275.299988,61.639999,60554.199219,31.99,96.25,10.900001,PM2.5,12995
7.830000,8.130000,0.490000,0.470000,0.140000,89.300003,-0.750000,-3.360000,273.440002,71.430000,59253.859375,32.0,96.41,11.185714,PM2.5,12996
7.850000,8.150000,0.470000,0.440000,0.140000,87.570000,-0.090000,-2.910000,273.679993,72.110001,59676.429688,32.02,96.57,11.214286,PM2.5,12997
7.800000,8.110000,0.480000,0.370000,0.140000,88.209999,-0.150000,-2.240000,275.369995,65.629997,60925.578125,32.03,96.73,11.142858,PM2.5,12998
7.940000,8.270000,0.500000,0.280000,0.140000,91.870003,-0.930000,-1.820000,276.200012,63.770000,61530.519531,32.04,96.89,11.342857,PM2.5,12999
8.280000,8.600000,0.500000,0.260000,0.140000,95.029999,-2.640000,-1.620000,274.339996,71.269997,60321.851562,32.06,97.21,11.828571,PM2.5,13001
7.890000,8.200000,0.490000,0.240000,0.140000,88.980003,-0.660000,-1.380000,269.619995,82.029999,56567.640625,32.08,95.59,11.271428,PM2.5,13242
7.790000,8.090000,0.480000,0.240000,0.130000,90.720001,-0.440000,-2.130000,271.829987,73.959999,58377.808594,32.09,95.75,11.128572,PM2.5,13243
7.830000,8.140000,0.490000,0.240000,0.130000,91.879997,-0.500000,-2.960000,272.609985,68.349998,58618.898438,32.11,95.91,11.185714,PM2.5,13244
7.990000,8.290000,0.490000,0.260000,0.130000,91.320000,-0.630000,-3.780000,272.809998,67.620003,58704.250000,32.12,96.07,11.414286,PM2.5,13245
8.120000,8.420000,0.490000,0.360000,0.130000,91.599998,-0.680000,-4.050000,272.880005,69.800003,58878.539062,32.13,96.23,11.599999,PM2.5,13246
8.190000,8.480000,0.480000,0.430000,0.130000,90.500000,-0.250000,-3.770000,273.690002,69.860001,59885.101562,32.14,96.39,11.700000,PM2.5,13247
8.080000,8.360000,0.460000,0.440000,0.130000,89.620003,0.640000,-2.850000,275.380005,63.189999,61345.398438,32.15,96.55,11.542857,PM2.5,13248
8.060000,8.350000,0.460000,0.370000,0.130000,90.360001,0.310000,-1.760000,275.630005,61.849998,61229.429688,32.16,96.71,11.514286,PM2.5,13249
8.180000,8.480000,0.480000,0.320000,0.140000,92.120003,-0.830000,-1.010000,275.899994,61.669998,61331.171875,32.17,96.87,11.685715,PM2.5,13250
8.300000,8.600000,0.490000,0.290000,0.140000,93.779999,-2.000000,-1.440000,275.549988,62.080002,60949.199219,32.18,97.03,11.857143,PM2.5,13251
8.630000,8.930000,0.500000,0.270000,0.140000,94.489998,-2.840000,-2.190000,273.760010,67.650002,59589.960938,32.19,97.19,12.328571,PM2.5,13252
7.310000,7.600000,0.470000,0.240000,0.130000,87.970001,-1.390000,-0.540000,269.260010,85.629997,56778.898438,32.21,95.42,10.442857,PM2.5,13493
7.780000,8.060000,0.460000,0.240000,0.130000,90.250000,-1.480000,-1.320000,270.410004,82.029999,57643.339844,32.22,95.58,11.114286,PM2.5,13494
7.860000,8.140000,0.470000,0.230000,0.130000,91.669998,-1.790000,-2.250000,271.070007,77.169998,57883.660156,32.23,95.74,11.228572,PM2.5,13495
7.960000,8.240000,0.470000,0.240000,0.130000,92.279999,-1.700000,-2.960000,270.929993,76.190002,57640.468750,32.24,95.9,11.371428,PM2.5,13496
8.280000,8.560000,0.470000,0.260000,0.130000,92.279999,-1.160000,-3.680000,271.250000,75.730003,58014.378906,32.25,96.06,11.828571,PM2.5,13497
8.580000,8.850000,0.460000,0.350000,0.130000,91.160004,-0.420000,-3.900000,271.640015,75.949997,58467.769531,32.26,96.22,12.257143,PM2.5,13498
8.610000,8.880000,0.460000,0.410000,0.130000,90.809998,0.380000,-3.340000,273.559998,68.849998,60104.769531,32.28,96.38,12.299999,PM2.5,13499
8.430000,8.700000,0.450000,0.390000,0.130000,90.650002,0.430000,-2.430000,275.720001,59.220001,61648.789062,32.29,96.54,12.042857,PM2.5,13500
8.440000,8.710000,0.460000,0.320000,0.130000,91.139999,-0.640000,-1.800000,275.690002,58.230000,61351.320312,32.3,96.7,12.057142,PM2.5,13501
8.530000,8.800000,0.470000,0.300000,0.130000,91.910004,-1.830000,-2.170000,275.290009,58.230000,60844.320312,32.31,96.86,12.185714,PM2.5,13502
8.700000,8.970000,0.480000,0.300000,0.130000,92.620003,-2.710000,-2.850000,274.809998,58.750000,60344.589844,32.32,97.02,12.428571,PM2.5,13503
9.080000,9.360000,0.500000,0.290000,0.130000,93.190002,-3.560000,-3.810000,273.260010,64.650002,59198.960938,32.33,97.18,12.971429,PM2.5,13504
9.710000,10.000000,0.510000,0.290000,0.130000,93.669998,-3.720000,-4.860000,271.140015,74.180000,57794.921875,32.34,97.34,13.871428,PM2.5,13505
7.310000,7.580000,0.440000,0.230000,0.130000,89.250000,-1.400000,-0.880000,270.250000,84.639999,58234.480469,32.33,95.24,10.442857,PM2.5,13746
7.420000,7.690000,0.440000,0.240000,0.130000,90.129997,-1.390000,-0.650000,271.570007,80.029999,59369.781250,32.34,95.4,10.600000,PM2.5,13747
7.690000,7.960000,0.450000,0.240000,0.130000,91.889999,-2.230000,-1.360000,271.739990,76.760002,58965.441406,32.35,95.56,10.985714,PM2.5,13748
7.900000,8.170000,0.460000,0.240000,0.130000,92.910004,-2.710000,-1.930000,270.989990,78.150002,58079.019531,32.37,95.72,11.285714,PM2.5,13749
8.120000,8.400000,0.460000,0.250000,0.130000,93.209999,-2.280000,-2.210000,271.420013,76.269997,58513.109375,32.38,95.88,11.599999,PM2.5,13750
8.460000,8.730000,0.460000,0.280000,0.130000,93.440002,-1.800000,-2.860000,272.660004,72.029999,59713.191406,32.39,96.05,12.085714,PM2.5,13751
8.850000,9.110000,0.460000,0.320000,0.130000,93.080002,-0.990000,-3.270000,273.809998,66.949997,60738.339844,32.4,96.21,12.642858,PM2.5,13752
8.940000,9.200000,0.460000,0.360000,0.130000,92.580002,-0.600000,-3.140000,274.989990,60.750000,61497.628906,32.41,96.37,12.771428,PM2.5,13753
8.920000,9.170000,0.460000,0.320000,0.130000,92.339996,-1.880000,-3.020000,274.980011,58.950001,61112.679688,32.42,96.53,12.742857,PM2.5,13754
8.910000,9.170000,0.460000,0.290000,0.130000,92.070000,-3.360000,-3.560000,274.329987,59.410000,60330.191406,32.43,96.69,12.728571,PM2.5,13755
9.150000,9.410000,0.460000,0.280000,0.130000,91.809998,-3.730000,-4.630000,273.529999,61.490002,59615.281250,32.44,96.85,13.071428,PM2.5,13756
9.540000,9.790000,0.480000,0.290000,0.130000,91.980003,-3.710000,-5.050000,272.179993,66.190002,58413.570312,32.45,97.01,13.628572,PM2.5,13757
9.730000,9.980000,0.500000,0.310000,0.130000,92.080002,-3.780000,-4.930000,270.489990,73.570000,57162.878906,32.46,97.17,13.900000,PM2.5,13758
