PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,12.450000,1.770000,0.180000,0.160000,83.489998,11.290000,10.490000,278.779999,65.339996,56904.550781,31.71,96.11,17.100000,PM2.5,12494
10.920000,11.430000,1.750000,0.260000,0.160000,81.419998,7.150000,5.810000,284.459991,47.419998,61199.480469,31.74,96.59,15.600000,PM2.5,12497
11.000000,11.520000,1.740000,0.260000,0.160000,81.559998,6.880000,6.630000,284.000000,49.090000,60937.820312,31.75,96.75,15.714286,PM2.5,12498
12.820000,13.200000,1.700000,0.190000,0.160000,81.029999,9.910000,9.540000,276.019989,81.769997,55597.691406,31.81,95.62,18.314285,PM2.5,12741
12.440000,12.890000,1.690000,0.180000,0.160000,82.760002,10.670000,10.220000,277.510010,73.320000,56393.800781,31.82,95.78,17.771427,PM2.5,12742
12.070000,12.540000,1.700000,0.180000,0.160000,83.910004,11.180000,9.920000,278.910004,65.709999,57062.230469,31.84,95.94,17.242857,PM2.5,12743
11.350000,11.820000,1.720000,0.190000,0.160000,81.750000,9.820000,8.220000,282.269989,53.570000,59413.519531,31.85,96.1,16.214287,PM2.5,12744
11.250000,11.760000,1.740000,0.290000,0.160000,80.980003,7.550000,5.580000,282.529999,52.910000,59647.531250,31.87,96.42,16.071428,PM2.5,12746
11.140000,11.660000,1.740000,0.260000,0.160000,81.379997,8.180000,6.260000,283.170013,50.680000,60034.710938,31.88,96.58,15.914287,PM2.5,12747
11.010000,11.530000,1.740000,0.250000,0.160000,81.250000,7.610000,6.800000,284.649994,47.130001,61223.339844,31.89,96.74,15.728572,PM2.5,12748
13.250000,13.680000,1.600000,0.200000,0.160000,78.779999,10.520000,8.960000,274.510010,90.040001,54964.679688,31.94,95.45,18.928572,PM2.5,12990
12.800000,13.240000,1.630000,0.190000,0.160000,80.330002,11.140000,9.130000,276.529999,79.290001,56060.320312,31.95,95.61,18.285715,PM2.5,12991
12.120000,12.560000,1.630000,0.190000,0.160000,81.419998,10.530000,8.520000,279.299988,67.080002,57857.640625,31.96,95.77,17.314285,PM2.5,12992
11.620000,12.070000,1.630000,0.190000,0.160000,82.250000,9.690000,6.940000,281.279999,58.650002,59030.488281,31.97,95.93,16.600000,PM2.5,12993
11.200000,11.670000,1.670000,0.200000,0.160000,79.949997,8.210000,5.000000,283.299988,51.759998,60393.441406,31.98,96.09,16.000000,PM2.5,12994
11.140000,11.630000,1.690000,0.270000,0.160000,79.690002,7.280000,4.670000,283.739990,50.549999,60723.320312,31.99,96.25,15.914287,PM2.5,12995
11.340000,11.850000,1.720000,0.290000,0.160000,80.589996,8.380000,5.950000,282.290009,53.959999,59449.191406,32.0,96.41,16.200001,PM2.5,12996
11.200000,11.710000,1.730000,0.280000,0.160000,80.720001,8.650000,6.150000,283.059998,51.099998,59847.480469,32.02,96.57,16.000000,PM2.5,12997
10.980000,11.480000,1.710000,0.280000,0.160000,79.510002,7.360000,5.700000,284.519989,47.869999,61078.070312,32.03,96.73,15.685714,PM2.5,12998
10.940000,11.450000,1.700000,0.270000,0.160000,79.050003,6.780000,5.650000,285.140015,46.740002,61677.851562,32.04,96.89,15.628571,PM2.5,12999
11.080000,11.610000,1.690000,0.240000,0.160000,80.160004,8.210000,5.900000,283.329987,52.320000,60510.109375,32.06,97.21,15.828571,PM2.5,13001
12.620000,13.050000,1.560000,0.200000,0.160000,79.250000,10.370000,7.770000,277.459991,74.459999,56759.480469,32.08,95.59,18.028572,PM2.5,13242
11.940000,12.380000,1.540000,0.200000,0.160000,80.080002,8.860000,5.850000,279.910004,65.610001,58548.578125,32.09,95.75,17.057142,PM2.5,13243
11.750000,12.210000,1.550000,0.200000,0.160000,81.239998,8.220000,4.810000,280.559998,62.549999,58813.179688,32.11,95.91,16.785715,PM2.5,13244
11.620000,12.100000,1.610000,0.200000,0.160000,79.500000,8.400000,4.640000,281.040009,59.799999,58904.738281,32.12,96.07,16.600000,PM2.5,13245
11.530000,12.020000,1.660000,0.240000,0.160000,79.580002,8.780000,5.390000,281.489990,57.540001,59070.871094,32.13,96.23,16.471428,PM2.5,13246
11.260000,11.760000,1.690000,0.280000,0.160000,79.940002,9.030000,5.910000,283.010010,52.169998,60030.191406,32.14,96.39,16.085714,PM2.5,13247
10.960000,11.460000,1.670000,0.310000,0.160000,78.669998,7.950000,4.640000,284.920013,47.000000,61457.851562,32.15,96.55,15.657143,PM2.5,13248
10.950000,11.460000,1.660000,0.320000,0.160000,77.129997,6.790000,3.750000,284.739990,48.020000,61370.609375,32.16,96.71,15.642857,PM2.5,13249
10.950000,11.470000,1.650000,0.300000,0.160000,76.449997,6.500000,4.000000,284.739990,48.680000,61477.941406,32.17,96.87,15.642857,PM2.5,13250
11.050000,11.570000,1.660000,0.280000,0.160000,76.849998,6.780000,4.320000,284.049988,51.150002,61116.738281,32.18,97.03,15.785714,PM2.5,13251
11.300000,11.830000,1.670000,0.250000,0.160000,78.169998,7.870000,4.350000,282.200012,57.080002,59795.371094,32.19,97.19,16.142857,PM2.5,13252
12.710000,13.090000,1.510000,0.200000,0.160000,78.320000,8.720000,7.240000,276.929993,79.230003,56965.871094,32.21,95.42,18.157143,PM2.5,13493
12.300000,12.730000,1.460000,0.200000,0.160000,79.529999,8.280000,5.100000,278.239990,73.660004,57816.480469,32.22,95.58,17.571428,PM2.5,13494
12.140000,12.580000,1.460000,0.200000,0.160000,80.110001,7.690000,3.970000,278.779999,71.080002,58077.968750,32.23,95.74,17.342857,PM2.5,13495
12.070000,12.530000,1.480000,0.190000,0.160000,81.309998,7.920000,4.440000,278.890015,69.730003,57843.941406,32.24,95.9,17.242857,PM2.5,13496
11.830000,12.320000,1.550000,0.200000,0.160000,79.820000,8.650000,5.070000,279.859985,64.660004,58198.820312,32.25,96.06,16.900000,PM2.5,13497
