PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.320000,8.790000,0.790000,0.210000,0.150000,100.839996,4.230000,3.060000,272.769989,54.619999,56669.890625,31.71,96.11,11.885714,PM2.5,12494
7.370000,7.850000,0.750000,0.350000,0.150000,93.589996,0.240000,2.490000,277.399994,49.180000,60992.199219,31.74,96.59,10.528571,PM2.5,12497
7.320000,7.800000,0.730000,0.370000,0.150000,93.239998,0.820000,3.860000,277.029999,50.110001,60721.480469,31.75,96.75,10.457143,PM2.5,12498
9.550000,9.990000,0.870000,0.190000,0.160000,98.570000,3.870000,3.270000,269.559998,73.040001,55333.300781,31.81,95.62,13.642858,PM2.5,12741
9.170000,9.630000,0.830000,0.190000,0.160000,100.250000,4.070000,3.600000,271.040009,66.150002,56155.390625,31.82,95.78,13.100000,PM2.5,12742
8.660000,9.130000,0.800000,0.180000,0.160000,101.190002,4.060000,3.240000,272.549988,58.080002,56841.679688,31.84,95.94,12.371428,PM2.5,12743
7.970000,8.440000,0.780000,0.230000,0.150000,98.580002,2.910000,1.540000,275.649994,48.700001,59230.449219,31.85,96.1,11.385714,PM2.5,12744
7.670000,8.140000,0.760000,0.510000,0.160000,94.080002,1.030000,0.740000,275.779999,51.000000,59409.308594,31.87,96.42,10.957143,PM2.5,12746
7.580000,8.050000,0.740000,0.390000,0.150000,92.790001,0.470000,1.920000,276.100006,52.790001,59816.980469,31.88,96.58,10.828571,PM2.5,12747
7.290000,7.770000,0.720000,0.350000,0.150000,92.449997,0.610000,3.250000,277.459991,49.349998,61030.609375,31.89,96.74,10.414286,PM2.5,12748
10.010000,10.500000,0.860000,0.190000,0.160000,97.570000,4.310000,3.460000,268.290009,78.419998,54689.378906,31.94,95.45,14.300000,PM2.5,12990
9.600000,10.070000,0.840000,0.180000,0.160000,98.769997,4.630000,3.420000,270.250000,70.040001,55818.570312,31.95,95.61,13.714286,PM2.5,12991
8.940000,9.410000,0.810000,0.180000,0.160000,99.230003,4.150000,3.120000,272.839996,61.000000,57650.351562,31.96,95.77,12.771428,PM2.5,12992
8.310000,8.770000,0.780000,0.200000,0.160000,99.540001,3.180000,1.930000,274.619995,54.419998,58832.199219,31.97,95.93,11.871429,PM2.5,12993
7.820000,8.280000,0.760000,0.290000,0.150000,95.900002,1.830000,0.230000,276.269989,50.799999,60206.000000,31.98,96.09,11.171429,PM2.5,12994
7.610000,8.080000,0.760000,0.490000,0.160000,95.290001,1.460000,0.510000,276.779999,48.930000,60523.699219,31.99,96.25,10.871428,PM2.5,12995
7.710000,8.180000,0.760000,0.540000,0.150000,93.639999,1.230000,1.550000,275.570007,52.240002,59224.890625,32.0,96.41,11.014286,PM2.5,12996
7.610000,8.080000,0.740000,0.420000,0.150000,92.529999,0.400000,1.670000,275.859985,54.310001,59642.039062,32.02,96.57,10.871428,PM2.5,12997
7.400000,7.870000,0.720000,0.370000,0.150000,93.160004,0.360000,2.430000,277.130005,51.410000,60888.800781,32.03,96.73,10.571428,PM2.5,12998
7.230000,7.710000,0.700000,0.350000,0.150000,98.690002,0.450000,2.730000,277.920013,48.830002,61494.710938,32.04,96.89,10.328571,PM2.5,12999
7.220000,7.690000,0.670000,0.330000,0.150000,105.879997,0.800000,2.970000,276.649994,51.169998,60305.031250,32.06,97.21,10.314285,PM2.5,13001
9.440000,9.900000,0.830000,0.200000,0.160000,97.660004,4.250000,2.930000,271.179993,66.650002,56533.410156,32.08,95.59,13.485714,PM2.5,13242
8.750000,9.220000,0.790000,0.200000,0.160000,97.849998,2.930000,1.870000,273.489990,60.410000,58340.988281,32.09,95.75,12.500000,PM2.5,13243
8.380000,8.840000,0.760000,0.220000,0.150000,98.989998,2.110000,1.270000,273.940002,60.040001,58591.289062,32.11,95.91,11.971429,PM2.5,13244
8.110000,8.570000,0.760000,0.280000,0.150000,98.080002,1.770000,0.950000,274.230011,59.160000,58680.050781,32.12,96.07,11.585713,PM2.5,13245
7.980000,8.450000,0.760000,0.490000,0.160000,97.870003,1.890000,1.440000,274.709991,56.130001,58848.558594,32.13,96.23,11.400000,PM2.5,13246
7.740000,8.220000,0.750000,0.560000,0.150000,95.570000,1.090000,1.400000,276.040009,52.790001,59838.660156,32.14,96.39,11.057142,PM2.5,13247
7.460000,7.930000,0.720000,0.450000,0.150000,95.400002,-0.010000,1.240000,277.440002,51.700001,61293.269531,32.15,96.55,10.657143,PM2.5,13248
7.420000,7.890000,0.700000,0.390000,0.150000,96.029999,0.020000,1.830000,277.290009,52.270000,61186.589844,32.16,96.71,10.600000,PM2.5,13249
7.350000,7.820000,0.680000,0.350000,0.150000,99.320000,-0.120000,1.970000,277.459991,51.330002,61295.410156,32.17,96.87,10.500000,PM2.5,13250
7.350000,7.820000,0.670000,0.330000,0.150000,103.070000,-0.200000,2.150000,277.059998,51.540001,60924.789062,32.18,97.03,10.500000,PM2.5,13251
7.450000,7.910000,0.660000,0.320000,0.150000,105.139999,-0.090000,2.400000,275.589996,55.049999,59576.898438,32.19,97.19,10.642857,PM2.5,13252
9.410000,9.830000,0.860000,0.200000,0.160000,96.080002,3.520000,3.840000,270.950012,69.309998,56740.421875,32.21,95.42,13.442857,PM2.5,13493
9.120000,9.560000,0.810000,0.200000,0.160000,96.419998,2.740000,1.850000,272.190002,66.239998,57606.101562,32.22,95.58,13.028571,PM2.5,13494
8.810000,9.260000,0.770000,0.210000,0.160000,97.250000,2.000000,1.350000,272.619995,66.639999,57852.890625,32.23,95.74,12.585715,PM2.5,13495
