PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.970000,12.480000,1.300000,0.300000,0.160000,93.150002,4.260000,6.950000,271.950012,83.910004,56311.039062,31.71,96.11,17.100000,PM2.5,12494
11.460000,11.990000,1.330000,0.370000,0.160000,88.230003,0.170000,5.710000,276.000000,76.309998,60657.511719,31.74,96.59,16.371429,PM2.5,12497
11.540000,12.070000,1.340000,0.340000,0.160000,89.510002,-0.100000,6.620000,275.230011,81.099998,60398.050781,31.75,96.75,16.485714,PM2.5,12498
12.200000,12.630000,1.290000,0.290000,0.160000,91.199997,3.830000,6.910000,269.720001,90.970001,54956.910156,31.81,95.62,17.428572,PM2.5,12741
11.910000,12.390000,1.250000,0.260000,0.160000,92.169998,4.050000,6.990000,271.019989,85.510002,55775.039062,31.82,95.78,17.014286,PM2.5,12742
11.500000,11.980000,1.220000,0.270000,0.160000,92.489998,4.110000,6.850000,272.170013,81.169998,56461.730469,31.84,95.94,16.428572,PM2.5,12743
10.780000,11.250000,1.180000,0.350000,0.150000,91.989998,3.170000,5.960000,274.859985,71.820000,58845.429688,31.85,96.1,15.400000,PM2.5,12744
10.880000,11.370000,1.200000,0.520000,0.160000,90.250000,0.680000,4.770000,274.920013,74.800003,59061.480469,31.87,96.42,15.542857,PM2.5,12746
11.180000,11.700000,1.250000,0.380000,0.160000,88.370003,0.470000,5.580000,275.000000,78.059998,59478.300781,31.88,96.58,15.971429,PM2.5,12747
11.180000,11.700000,1.300000,0.330000,0.160000,89.010002,0.230000,6.600000,275.920013,77.040001,60697.289062,31.89,96.74,15.971429,PM2.5,12748
12.390000,12.850000,1.180000,0.300000,0.160000,91.180000,3.840000,7.330000,268.950012,91.779999,54309.378906,31.94,95.45,17.700001,PM2.5,12990
11.990000,12.440000,1.170000,0.280000,0.160000,91.300003,4.340000,6.800000,270.549988,84.010002,55433.441406,31.95,95.61,17.128571,PM2.5,12991
11.400000,11.860000,1.160000,0.270000,0.160000,91.389999,3.840000,6.430000,272.730011,78.040001,57254.050781,31.96,95.77,16.285713,PM2.5,12992
10.600000,11.040000,1.100000,0.300000,0.150000,91.199997,2.880000,5.480000,274.119995,74.419998,58437.359375,31.97,95.93,15.142858,PM2.5,12993
9.860000,10.290000,1.060000,0.370000,0.150000,91.300003,1.590000,4.460000,275.640015,69.309998,59819.390625,31.98,96.09,14.085713,PM2.5,12994
9.710000,10.140000,1.070000,0.530000,0.150000,90.830002,0.760000,4.450000,276.100006,67.440002,60152.550781,31.99,96.25,13.871428,PM2.5,12995
10.110000,10.560000,1.100000,0.570000,0.150000,90.589996,0.880000,5.360000,274.839996,72.330002,58868.300781,32.0,96.41,14.442857,PM2.5,12996
10.520000,10.990000,1.150000,0.440000,0.160000,89.769997,0.660000,5.830000,275.049988,75.559998,59290.519531,32.02,96.57,15.028572,PM2.5,12997
10.760000,11.250000,1.220000,0.350000,0.160000,88.059998,0.350000,6.270000,275.959991,75.510002,60547.511719,32.03,96.73,15.371428,PM2.5,12998
10.640000,11.140000,1.270000,0.310000,0.160000,86.580002,0.510000,6.970000,276.750000,71.629997,61159.601562,32.04,96.89,15.200001,PM2.5,12999
10.580000,11.060000,1.240000,0.260000,0.160000,88.370003,1.210000,6.850000,275.390015,75.010002,59984.730469,32.06,97.21,15.114285,PM2.5,13001
11.240000,11.670000,1.080000,0.280000,0.150000,90.599998,3.240000,6.050000,271.429993,79.120003,56139.250000,32.08,95.59,16.057142,PM2.5,13242
10.480000,10.900000,1.040000,0.280000,0.150000,90.300003,2.050000,5.050000,273.309998,75.589996,57942.921875,32.09,95.75,14.971428,PM2.5,13243
9.920000,10.320000,1.000000,0.300000,0.150000,90.419998,1.300000,4.510000,273.640015,75.320000,58205.910156,32.11,95.91,14.171429,PM2.5,13244
9.510000,9.910000,0.970000,0.350000,0.150000,90.279999,1.160000,4.360000,273.809998,75.239998,58304.988281,32.12,96.07,13.585714,PM2.5,13245
9.440000,9.850000,1.000000,0.510000,0.150000,90.260002,1.370000,4.820000,274.170013,73.839996,58481.328125,32.13,96.23,13.485714,PM2.5,13246
9.530000,9.960000,1.030000,0.580000,0.150000,90.050003,1.470000,5.400000,275.480011,69.900002,59469.199219,32.14,96.39,13.614285,PM2.5,13247
9.740000,10.180000,1.070000,0.490000,0.150000,89.300003,0.500000,5.650000,276.929993,67.919998,60923.609375,32.15,96.55,13.914286,PM2.5,13248
10.270000,10.750000,1.140000,0.390000,0.160000,88.860001,-0.040000,6.150000,276.350006,72.750000,60834.699219,32.16,96.71,14.671430,PM2.5,13249
10.390000,10.860000,1.180000,0.330000,0.160000,88.260002,0.080000,6.350000,276.299988,73.000000,60954.570312,32.17,96.87,14.842857,PM2.5,13250
10.360000,10.840000,1.210000,0.290000,0.160000,88.290001,-0.070000,6.630000,276.059998,72.169998,60592.160156,32.18,97.03,14.799999,PM2.5,13251
10.490000,10.960000,1.180000,0.270000,0.160000,88.680000,0.360000,6.350000,274.410004,78.559998,59257.378906,32.19,97.19,14.985714,PM2.5,13252
10.370000,10.720000,1.020000,0.290000,0.150000,89.019997,2.510000,5.950000,271.519989,76.900002,56333.289062,32.21,95.42,14.814285,PM2.5,13493
9.830000,10.200000,0.940000,0.290000,0.150000,88.760002,1.410000,5.020000,272.619995,74.519997,57198.238281,32.22,95.58,14.042857,PM2.5,13494
9.590000,9.970000,0.930000,0.290000,0.150000,89.050003,0.590000,4.610000,272.850006,76.050003,57459.250000,32.23,95.74,13.700000,PM2.5,13495
9.320000,9.690000,0.910000,0.310000,0.150000,88.989998,0.830000,4.720000,272.709991,77.820000,57228.050781,32.24,95.9,13.314285,PM2.5,13496
9.210000,9.590000,0.920000,0.370000,0.150000,87.959999,1.050000,4.850000,273.230011,76.820000,57594.878906,32.25,96.06,13.157143,PM2.5,13497
9.210000,9.600000,0.950000,0.510000,0.150000,88.709999,1.040000,5.020000,273.790009,75.370003,58044.191406,32.26,96.22,13.157143,PM2.5,13498
9.120000,9.520000,0.960000,0.600000,0.150000,89.050003,0.970000,4.810000,275.579987,70.110001,59670.058594,32.28,96.38,13.028571,PM2.5,13499
9.420000,9.840000,1.010000,0.510000,0.150000,87.430000,0.130000,5.060000,277.119995,66.720001,61220.300781,32.29,96.54,13.457143,PM2.5,13500
10.010000,10.470000,1.080000,0.400000,0.150000,88.639999,-0.670000,5.710000,276.480011,70.709999,60950.000000,32.3,96.7,14.300000,PM2.5,13501
10.300000,10.760000,1.120000,0.340000,0.150000,88.720001,-0.770000,5.760000,275.589996,75.010002,60469.468750,32.31,96.86,14.714286,PM2.5,13502
10.300000,10.760000,1.140000,0.300000,0.150000,89.260002,-0.620000,6.110000,275.119995,75.419998,59990.621094,32.32,97.02,14.714286,PM2.5,13503
10.340000,10.790000,1.130000,0.270000,0.150000,89.919998,0.010000,6.320000,273.920013,78.949997,58865.160156,32.33,97.18,14.771429,PM2.5,13504
10.380000,10.820000,1.100000,0.270000,0.150000,89.279999,1.230000,6.490000,272.420013,83.750000,57473.371094,32.34,97.34,14.828571,PM2.5,13505
10.440000,10.810000,0.890000,0.300000,0.150000,88.059998,3.270000,4.920000,272.399994,74.620003,57755.511719,32.33,95.24,14.914285,PM2.5,13746
9.340000,9.680000,0.850000,0.300000,0.150000,87.040001,1.850000,4.000000,273.880005,70.660004,58881.769531,32.34,95.4,13.342857,PM2.5,13747
8.920000,9.260000,0.830000,0.320000,0.140000,86.750000,0.390000,3.740000,273.839996,71.379997,58504.101562,32.35,95.56,12.742857,PM2.5,13748
8.940000,9.300000,0.840000,0.350000,0.140000,86.680000,0.130000,4.020000,272.970001,76.279999,57640.539062,32.37,95.72,12.771428,PM2.5,13749
8.970000,9.330000,0.860000,0.370000,0.140000,85.669998,0.420000,3.740000,273.429993,76.820000,58066.050781,32.38,95.88,12.814286,PM2.5,13750
9.310000,9.690000,0.920000,0.430000,0.150000,82.699997,0.340000,3.320000,274.779999,73.269997,59248.789062,32.39,96.05,13.300000,PM2.5,13751
9.430000,9.820000,0.950000,0.520000,0.150000,84.129997,0.100000,3.540000,275.880005,70.089996,60265.941406,32.4,96.21,13.471429,PM2.5,13752
9.360000,9.760000,0.950000,0.570000,0.150000,86.800003,-0.680000,3.950000,276.700012,67.500000,61038.460938,32.41,96.37,13.371428,PM2.5,13753
9.720000,10.140000,0.990000,0.470000,0.150000,88.260002,-1.740000,4.530000,276.239990,69.949997,60689.148438,32.42,96.53,13.885715,PM2.5,13754
10.150000,10.590000,1.050000,0.380000,0.150000,88.930000,-2.150000,4.950000,275.140015,75.330002,59941.410156,32.43,96.69,14.499999,PM2.5,13755
10.370000,10.820000,1.090000,0.320000,0.150000,89.160004,-1.980000,5.220000,274.200012,79.260002,59251.449219,32.44,96.85,14.814285,PM2.5,13756
10.460000,10.910000,1.100000,0.290000,0.150000,89.879997,-1.300000,5.890000,272.989990,83.000000,58070.289062,32.45,97.01,14.942857,PM2.5,13757
10.570000,11.010000,1.110000,0.290000,0.150000,89.540001,-0.040000,6.400000,271.649994,87.400002,56830.019531,32.46,97.17,15.099999,PM2.5,13758
10.930000,11.370000,1.190000,0.310000,0.150000,88.730003,1.120000,6.660000,271.239990,88.120003,56429.210938,32.47,97.33,15.614286,PM2.5,13759
17.790001,18.510000,3.010000,0.550000,0.170000,93.849998,-7.950000,3.920000,270.329987,92.099998,60595.421875,32.63,100.56,25.414288,PM2.5,13779
17.559999,18.280001,3.020000,0.550000,0.170000,95.309998,-7.920000,3.890000,271.660004,85.150002,61975.628906,32.64,100.88,25.085714,PM2.5,13781
10.330000,10.660000,0.790000,0.270000,0.150000,89.449997,2.070000,5.410000,269.209991,85.339996,54953.160156,32.44,94.91,14.757143,PM2.5,14001
10.260000,10.600000,0.810000,0.270000,0.150000,89.070000,3.180000,5.220000,269.850006,81.919998,55339.281250,32.45,95.07,14.657144,PM2.5,14002
9.750000,10.090000,0.810000,0.280000,0.150000,87.910004,2.380000,4.200000,272.339996,74.989998,57525.539062,32.46,95.23,13.928572,PM2.5,14003
8.830000,9.150000,0.780000,0.290000,0.140000,86.699997,0.490000,2.970000,273.769989,72.690002,58974.480469,32.48,95.39,12.614285,PM2.5,14004
8.680000,9.010000,0.790000,0.310000,0.140000,85.959999,-0.200000,2.770000,273.619995,74.760002,58676.371094,32.49,95.55,12.400001,PM2.5,14005
8.870000,9.220000,0.840000,0.320000,0.140000,85.309998,-0.370000,2.850000,273.820007,75.290001,58824.410156,32.5,95.71,12.671429,PM2.5,14006
9.270000,9.640000,0.900000,0.340000,0.140000,83.849998,-0.620000,2.210000,274.119995,75.730003,59099.269531,32.51,95.87,13.242858,PM2.5,14007
9.650000,10.040000,0.960000,0.380000,0.150000,81.459999,-0.650000,1.640000,275.079987,73.940002,60014.671875,32.52,96.03,13.785714,PM2.5,14008
9.680000,10.080000,0.980000,0.440000,0.150000,82.430000,-1.210000,1.860000,276.519989,69.650002,61311.890625,32.54,96.19,13.828572,PM2.5,14009
9.710000,10.130000,1.000000,0.460000,0.150000,84.099998,-1.960000,3.190000,276.679993,68.550003,61209.230469,32.55,96.35,13.871428,PM2.5,14010
9.960000,10.390000,1.030000,0.410000,0.150000,85.959999,-2.390000,4.600000,275.649994,71.709999,60123.230469,32.56,96.51,14.228572,PM2.5,14011
10.370000,10.810000,1.080000,0.350000,0.150000,87.570000,-2.420000,5.330000,273.739990,79.320000,58490.019531,32.57,96.68,14.814285,PM2.5,14012
