PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.080000,7.390000,0.750000,0.370000,0.120000,98.489998,-1.180000,-2.830000,270.869995,87.339996,56859.550781,31.71,96.11,10.114285,PM2.5,12494
8.320000,8.700000,0.940000,0.290000,0.130000,96.430000,-1.440000,-1.230000,274.829987,83.080002,61212.039062,31.74,96.59,11.885714,PM2.5,12497
8.440000,8.810000,0.910000,0.280000,0.130000,98.129997,-1.460000,-1.690000,274.309998,84.809998,60932.289062,31.75,96.75,12.057142,PM2.5,12498
5.340000,5.550000,0.580000,0.230000,0.120000,97.839996,-1.860000,-2.160000,269.429993,87.540001,55509.750000,31.81,95.62,7.628572,PM2.5,12741
5.850000,6.110000,0.620000,0.230000,0.120000,99.050003,-1.580000,-2.070000,270.399994,84.639999,56339.039062,31.82,95.78,8.357142,PM2.5,12742
6.240000,6.510000,0.670000,0.250000,0.120000,98.720001,-1.330000,-1.670000,271.029999,85.629997,57036.269531,31.84,95.94,8.914286,PM2.5,12743
6.640000,6.940000,0.750000,0.330000,0.130000,98.529999,-0.380000,-1.130000,273.540009,79.019997,59447.820312,31.85,96.1,9.485714,PM2.5,12744
8.290000,8.650000,0.930000,0.480000,0.130000,96.370003,-1.500000,-1.360000,273.239990,88.839996,59615.468750,31.87,96.42,11.842857,PM2.5,12746
8.370000,8.730000,0.940000,0.330000,0.130000,94.940002,-1.160000,-1.820000,273.579987,87.190002,60024.359375,31.88,96.58,11.957143,PM2.5,12747
8.240000,8.610000,0.930000,0.270000,0.130000,96.489998,-0.620000,-1.370000,274.839996,82.470001,61248.988281,31.89,96.74,11.771428,PM2.5,12748
4.480000,4.680000,0.440000,0.220000,0.120000,99.570000,-1.340000,-2.010000,268.950012,85.779999,54869.109375,31.94,95.45,6.400000,PM2.5,12990
