PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.470000,11.980000,1.600000,0.210000,0.160000,85.000000,7.830000,5.520000,277.670013,74.419998,56945.800781,31.71,96.11,16.385715,PM2.5,12494
10.550000,11.070000,1.540000,0.290000,0.160000,79.320000,4.360000,0.440000,281.519989,64.750000,61248.828125,31.74,96.59,15.071429,PM2.5,12497
10.570000,11.100000,1.540000,0.270000,0.160000,79.580002,4.330000,0.810000,281.130005,66.419998,60981.140625,31.75,96.75,15.099999,PM2.5,12498
12.150000,12.570000,1.560000,0.230000,0.160000,84.650002,7.980000,5.470000,274.690002,87.199997,55608.808594,31.81,95.62,17.357141,PM2.5,12741
11.810000,12.290000,1.550000,0.210000,0.160000,86.419998,8.130000,5.500000,276.140015,80.779999,56421.128906,31.82,95.78,16.871429,PM2.5,12742
11.430000,11.920000,1.530000,0.200000,0.160000,86.150002,7.840000,4.490000,277.369995,75.410004,57105.859375,31.84,95.94,16.328571,PM2.5,12743
10.750000,11.250000,1.530000,0.220000,0.160000,81.970001,5.520000,1.910000,280.149994,66.660004,59479.089844,31.85,96.1,15.357142,PM2.5,12744
10.790000,11.300000,1.540000,0.350000,0.160000,80.059998,5.050000,0.400000,279.500000,70.769997,59685.171875,31.87,96.42,15.414286,PM2.5,12746
10.650000,11.170000,1.540000,0.300000,0.160000,80.620003,5.510000,1.250000,280.109985,68.430000,60079.640625,31.88,96.58,15.214285,PM2.5,12747
10.350000,10.880000,1.530000,0.270000,0.160000,80.709999,4.520000,1.560000,281.510010,64.269997,61286.371094,31.89,96.74,14.785715,PM2.5,12748
12.130000,12.610000,1.470000,0.230000,0.160000,83.250000,8.840000,4.470000,273.350006,91.589996,54967.328125,31.94,95.45,17.328571,PM2.5,12990
11.820000,12.290000,1.470000,0.220000,0.160000,84.000000,8.350000,4.300000,275.000000,84.930000,56080.828125,31.95,95.61,16.885714,PM2.5,12991
11.280000,11.760000,1.480000,0.210000,0.160000,84.900002,6.850000,3.080000,277.309998,76.269997,57903.820312,31.96,95.77,16.114285,PM2.5,12992
10.910000,11.400000,1.480000,0.210000,0.160000,85.639999,5.940000,1.260000,278.829987,71.080002,59089.519531,31.97,95.93,15.585714,PM2.5,12993
10.530000,11.030000,1.510000,0.210000,0.160000,82.760002,5.070000,-0.320000,280.529999,65.320000,60456.640625,31.98,96.09,15.042857,PM2.5,12994
10.470000,10.980000,1.520000,0.290000,0.160000,81.690002,4.720000,0.310000,280.799988,65.019997,60781.261719,31.99,96.25,14.957143,PM2.5,12995
10.730000,11.260000,1.540000,0.330000,0.160000,81.779999,5.520000,1.500000,279.239990,70.730003,59495.320312,32.0,96.41,15.328570,PM2.5,12996
10.560000,11.090000,1.530000,0.310000,0.160000,82.059998,5.610000,1.210000,279.869995,68.470001,59902.890625,32.02,96.57,15.085715,PM2.5,12997
10.240000,10.770000,1.520000,0.300000,0.160000,81.500000,4.850000,1.010000,281.410004,63.310001,61142.691406,32.03,96.73,14.628572,PM2.5,12998
10.090000,10.620000,1.520000,0.280000,0.160000,81.300003,4.580000,1.660000,282.130005,61.099998,61745.199219,32.04,96.89,14.414286,PM2.5,12999
10.240000,10.790000,1.540000,0.240000,0.160000,82.330002,6.080000,2.240000,280.640015,66.000000,60557.371094,32.06,97.21,14.628572,PM2.5,13001
11.490000,11.950000,1.440000,0.220000,0.160000,84.570000,6.990000,2.610000,275.429993,83.269997,56794.839844,32.08,95.59,16.414286,PM2.5,13242
11.020000,11.510000,1.460000,0.220000,0.160000,86.019997,5.290000,0.950000,277.700012,75.209999,58600.359375,32.09,95.75,15.742858,PM2.5,13243
10.970000,11.480000,1.460000,0.210000,0.160000,87.160004,4.850000,0.330000,278.019989,73.989998,58858.218750,32.11,95.91,15.671429,PM2.5,13244
