PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.520000,32.200001,7.960000,1.190000,0.290000,84.260002,-5.330000,0.250000,295.010010,70.320000,91054.289062,21.29,101.34,42.171429,PM2.5,182
29.870001,32.580002,8.120000,1.140000,0.290000,83.889999,-6.940000,0.200000,293.970001,73.580002,89792.359375,21.29,101.49,42.671429,PM2.5,183
31.040001,33.259998,8.270000,1.030000,0.270000,88.750000,-7.370000,-0.230000,292.359985,80.410004,88409.718750,21.3,101.63,44.342857,PM2.5,184
29.520000,32.400002,7.740000,1.540000,0.290000,83.230003,-3.760000,-0.730000,295.720001,69.940002,92746.820312,21.42,101.2,42.171429,PM2.5,191
28.860001,32.250000,7.930000,1.740000,0.310000,77.089996,-4.620000,-0.110000,296.480011,66.379997,93179.960938,21.42,101.34,41.228573,PM2.5,192
29.420000,32.860001,8.080000,1.610000,0.310000,76.139999,-6.600000,-0.100000,294.790009,71.230003,90920.203125,21.43,101.48,42.028572,PM2.5,193
30.629999,33.369999,8.220000,1.310000,0.280000,83.000000,-7.170000,0.130000,293.109985,77.669998,89333.882812,21.43,101.63,43.757141,PM2.5,194
27.370001,30.490000,7.090000,1.850000,0.290000,82.720001,-7.110000,0.440000,295.010010,70.290001,90193.757812,21.52,100.33,39.100002,PM2.5,201
28.049999,31.770000,7.170000,2.330000,0.310000,77.379997,-7.080000,-1.820000,293.079987,78.239998,88471.828125,21.52,100.47,40.071426,PM2.5,202
28.660000,32.580002,7.310000,2.710000,0.320000,74.099998,-4.690000,-3.390000,294.170013,76.209999,90472.562500,21.53,100.62,40.942856,PM2.5,203
28.350000,32.090000,7.550000,1.850000,0.320000,75.500000,-5.390000,0.040000,296.260010,66.809998,92794.953125,21.56,101.33,40.500000,PM2.5,204
29.260000,32.860001,7.700000,1.550000,0.310000,75.940002,-6.700000,-0.530000,294.100006,73.660004,90234.273438,21.56,101.48,41.799999,PM2.5,205
29.969999,32.970001,7.830000,1.260000,0.290000,80.419998,-6.800000,-0.100000,293.630005,75.620003,89931.093750,21.56,101.62,42.814285,PM2.5,206
26.879999,30.190001,6.980000,2.220000,0.300000,79.529999,-5.110000,1.090000,295.070007,68.730003,89912.726562,21.65,100.18,38.399998,PM2.5,224
26.870001,30.980000,6.930000,2.720000,0.330000,74.510002,-7.410000,0.760000,293.299988,74.029999,87648.062500,21.65,100.32,38.385715,PM2.5,225
27.610001,32.320000,7.040000,3.340000,0.350000,70.019997,-7.980000,-0.020000,290.910004,84.849998,85558.242188,21.66,100.47,39.442860,PM2.5,226
28.610001,33.889999,7.370000,4.270000,0.360000,63.220001,-5.080000,-2.150000,291.910004,83.910004,87468.593750,21.66,100.61,40.871429,PM2.5,227
28.590000,33.950001,6.760000,3.220000,0.340000,64.290001,-2.370000,-3.060000,294.579987,75.610001,91388.890625,21.67,100.75,40.842857,PM2.5,228
28.340000,32.450001,7.290000,2.230000,0.320000,76.050003,-4.190000,0.600000,295.190002,70.650002,91537.656250,21.68,101.19,40.485714,PM2.5,229
28.430000,32.500000,7.410000,2.130000,0.320000,75.639999,-5.940000,0.380000,294.399994,71.830002,90040.960938,21.69,101.33,40.614285,PM2.5,230
29.270000,33.080002,7.530000,1.750000,0.320000,75.839996,-6.790000,0.090000,292.529999,78.510002,88168.546875,21.69,101.47,41.814285,PM2.5,231
29.590000,32.919998,7.610000,1.390000,0.300000,77.720001,-6.670000,-0.160000,292.989990,77.190002,88930.468750,21.7,101.62,42.271427,PM2.5,232
30.510000,33.090000,7.620000,1.040000,0.270000,84.419998,-6.830000,-0.100000,292.100006,80.629997,88090.710938,21.7,101.76,43.585716,PM2.5,233
27.719999,30.760000,6.990000,2.180000,0.290000,80.760002,-5.080000,0.880000,293.850006,72.860001,88430.078125,21.77,100.03,39.599998,PM2.5,263
27.020000,31.120001,6.880000,2.960000,0.320000,72.470001,-5.080000,-0.050000,293.480011,73.669998,87935.226562,21.78,100.17,38.600002,PM2.5,264
26.600000,31.290001,6.870000,3.500000,0.340000,70.169998,-6.410000,0.370000,293.170013,74.339996,87496.843750,21.79,100.32,38.000000,PM2.5,265
27.139999,32.320000,6.930000,3.870000,0.350000,68.809998,-7.940000,0.820000,291.119995,82.510002,85408.226562,21.79,100.46,38.771427,PM2.5,266
28.330000,34.299999,7.070000,4.920000,0.370000,60.889999,-5.680000,-0.420000,290.260010,89.320000,85301.421875,21.8,100.6,40.471428,PM2.5,267
28.709999,35.540001,7.220000,5.700000,0.400000,58.070000,-1.880000,-1.690000,293.730011,78.019997,90052.828125,21.8,100.75,41.014286,PM2.5,268
28.150000,34.340000,7.290000,4.450000,0.370000,63.639999,-1.850000,-1.090000,296.070007,70.269997,93343.906250,21.81,100.89,40.214287,PM2.5,269
27.799999,33.270000,7.160000,3.280000,0.350000,66.309998,-3.440000,-0.240000,296.140015,68.550003,92915.937500,21.81,101.04,39.714283,PM2.5,270
27.760000,32.849998,7.230000,3.060000,0.350000,68.029999,-4.020000,-0.570000,295.779999,68.550003,92136.820312,21.82,101.18,39.657143,PM2.5,271
28.260000,32.930000,7.360000,2.640000,0.340000,70.279999,-5.600000,0.240000,294.549988,71.220001,90252.406250,21.82,101.32,40.371429,PM2.5,272
29.230000,33.369999,7.500000,2.000000,0.320000,72.830002,-6.980000,0.690000,292.600006,78.059998,88169.476562,21.83,101.47,41.757141,PM2.5,273
30.059999,33.660000,7.550000,1.520000,0.300000,74.459999,-6.690000,0.020000,292.040009,81.180000,87963.570312,21.83,101.61,42.942856,PM2.5,274
27.910000,31.280001,6.850000,2.510000,0.300000,78.879997,-6.000000,0.840000,292.690002,76.320000,86795.257812,21.91,100.02,39.871429,PM2.5,309
27.900000,32.400002,6.840000,3.580000,0.340000,70.610001,-5.890000,0.450000,291.679993,80.709999,85987.632812,21.91,100.17,39.857143,PM2.5,310
27.200001,32.279999,6.860000,4.290000,0.360000,69.180000,-6.210000,0.280000,292.619995,77.339996,87236.296875,21.92,100.31,38.857143,PM2.5,311
27.240000,32.860001,6.850000,4.340000,0.360000,67.910004,-7.460000,0.410000,291.820007,80.830002,86449.726562,21.93,100.45,38.914284,PM2.5,312
28.520000,35.000000,6.900000,5.040000,0.380000,60.380001,-5.400000,-0.000000,290.750000,87.930000,86095.601562,21.93,100.6,40.742859,PM2.5,313
29.090000,37.040001,7.790000,8.430000,0.440000,56.270000,-1.520000,-0.870000,294.049988,77.050003,90621.859375,21.94,100.74,41.557144,PM2.5,314
28.030001,35.360001,7.620000,6.460000,0.410000,59.669998,-2.050000,-0.620000,296.220001,69.000000,93326.148438,21.94,100.89,40.042858,PM2.5,315
27.760000,34.230000,7.310000,4.430000,0.380000,61.790001,-4.380000,-0.080000,295.880005,67.919998,92054.429688,21.95,101.03,39.657143,PM2.5,316
27.959999,33.790001,7.300000,3.710000,0.360000,63.639999,-4.240000,-0.790000,295.390015,69.379997,91676.718750,21.95,101.18,39.942856,PM2.5,317
28.010000,33.160000,7.450000,3.140000,0.350000,66.540001,-4.780000,-0.100000,295.670013,67.779999,91829.539062,21.96,101.32,40.014286,PM2.5,318
29.139999,33.540001,7.610000,2.320000,0.330000,71.309998,-6.680000,0.640000,293.690002,73.750000,89394.421875,21.96,101.46,41.628571,PM2.5,319
28.139999,31.830000,7.260000,2.970000,0.310000,76.930000,-5.700000,0.760000,292.549988,77.459999,86839.906250,22.04,100.02,40.200001,PM2.5,361
27.700001,32.340000,7.220000,3.800000,0.340000,71.059998,-5.660000,1.230000,292.480011,77.669998,86882.046875,22.05,100.16,39.571430,PM2.5,362
27.219999,32.380001,7.140000,4.000000,0.350000,70.190002,-6.490000,1.060000,292.579987,77.220001,87069.718750,22.05,100.3,38.885712,PM2.5,363
27.580000,33.270000,7.150000,4.230000,0.360000,68.099998,-7.350000,0.690000,291.339996,82.730003,86005.742188,22.06,100.45,39.400002,PM2.5,364
28.639999,35.009998,7.310000,4.840000,0.370000,60.400002,-4.960000,0.400000,291.089996,86.389999,86502.117188,22.07,100.59,40.914284,PM2.5,365
29.020000,37.160000,9.200000,10.450000,0.450000,56.790001,-1.430000,-0.100000,294.390015,75.470001,91117.156250,22.07,100.74,41.457142,PM2.5,366
28.030001,35.580002,8.450000,8.910000,0.420000,59.509998,-2.180000,0.020000,295.839996,69.419998,92613.750000,22.08,100.88,40.042858,PM2.5,367
27.930000,34.480000,7.430000,4.470000,0.370000,62.270000,-4.780000,0.380000,294.799988,70.330002,90409.531250,22.08,101.03,39.900002,PM2.5,368
28.420000,34.410000,7.230000,3.230000,0.360000,63.540001,-5.020000,-0.210000,293.820007,73.639999,89586.976562,22.09,101.17,40.599998,PM2.5,369
28.520000,33.950001,7.450000,3.150000,0.350000,65.239998,-5.040000,-0.360000,294.489990,71.000000,90356.242188,22.09,101.31,40.742859,PM2.5,370
