PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.890000,8.220000,1.930000,1.100000,0.160000,37.080002,1.580000,0.220000,296.959991,82.169998,90474.726562,21.29,101.34,9.842857,PM2.5,182
7.760000,9.280000,2.130000,1.290000,0.170000,37.310001,1.160000,0.220000,295.820007,87.129997,89246.156250,21.29,101.49,11.085714,PM2.5,183
8.680000,9.910000,2.360000,1.370000,0.160000,39.689999,1.660000,0.140000,294.649994,91.930000,87874.781250,21.3,101.63,12.400001,PM2.5,184
6.500000,7.850000,1.830000,1.180000,0.160000,36.130001,1.710000,0.810000,298.119995,78.570000,92119.921875,21.42,101.2,9.285714,PM2.5,191
6.660000,8.510000,1.980000,1.510000,0.170000,33.619999,0.390000,0.360000,298.160004,79.250000,92562.921875,21.42,101.34,9.514285,PM2.5,192
7.820000,10.030000,2.460000,1.850000,0.180000,33.930000,0.400000,0.580000,296.459991,85.669998,90348.156250,21.43,101.48,11.171429,PM2.5,193
8.830000,10.600000,2.840000,1.900000,0.180000,37.790001,1.360000,0.530000,295.269989,89.980003,88777.679688,21.43,101.63,12.614285,PM2.5,194
6.900000,8.820000,1.520000,1.600000,0.170000,30.010000,1.260000,-2.100000,296.299988,82.860001,89653.671875,21.52,100.33,9.857143,PM2.5,201
7.240000,9.710000,1.870000,2.050000,0.180000,27.389999,2.430000,-1.900000,295.100006,86.910004,87930.250000,21.52,100.47,10.342856,PM2.5,202
7.660000,10.410000,2.800000,2.880000,0.200000,26.750000,2.900000,-0.420000,296.269989,83.400002,89876.718750,21.53,100.62,10.942857,PM2.5,203
6.910000,9.110000,1.890000,1.870000,0.180000,30.170000,-0.680000,0.440000,297.760010,81.320000,92180.062500,21.56,101.33,9.871428,PM2.5,204
