PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,21.040001,3.930000,1.200000,0.210000,39.029999,-1.710000,1.330000,295.929993,84.360001,90697.843750,21.29,101.34,24.300001,PM2.5,182
17.230000,21.469999,4.160000,1.310000,0.210000,38.880001,-2.420000,0.950000,295.390015,86.180000,89457.906250,21.29,101.49,24.614285,PM2.5,183
18.549999,21.750000,4.240000,1.230000,0.190000,43.930000,-2.260000,0.780000,294.109985,90.570000,88087.023438,21.3,101.63,26.499998,PM2.5,184
17.709999,22.490000,4.150000,1.530000,0.230000,39.310001,-0.390000,0.770000,296.540009,82.050003,92363.906250,21.42,101.2,25.299999,PM2.5,191
15.780000,21.420000,4.310000,1.940000,0.250000,33.490002,-1.230000,0.860000,297.200012,79.989998,92799.843750,21.42,101.34,22.542856,PM2.5,192
16.120001,22.110001,4.670000,2.150000,0.250000,32.750000,-2.480000,0.510000,296.029999,83.910004,90567.648438,21.43,101.48,23.028572,PM2.5,193
17.840000,22.400000,4.830000,1.880000,0.220000,39.810001,-2.430000,0.870000,294.570007,88.800003,88997.273438,21.43,101.63,25.485714,PM2.5,194
19.100000,25.559999,4.710000,2.170000,0.290000,37.970001,-2.310000,0.720000,295.899994,83.500000,89865.500000,21.52,100.33,27.285715,PM2.5,201
19.010000,27.190001,5.070000,2.890000,0.330000,33.330002,-2.430000,-0.300000,294.679993,87.519997,88147.609375,21.52,100.47,27.190001,PM10,202
19.490000,28.469999,5.860000,3.640000,0.350000,34.560001,-1.320000,-1.060000,295.589996,85.230003,90108.398438,21.53,100.62,28.469999,PM10,203
15.280000,21.820000,4.200000,2.210000,0.270000,30.360001,-2.100000,0.310000,297.230011,79.019997,92414.007812,21.56,101.33,21.828571,PM2.5,204
15.970000,22.400000,4.330000,2.000000,0.260000,30.620001,-2.510000,-0.150000,295.470001,85.959999,89881.203125,21.56,101.48,22.814285,PM2.5,205
16.580000,21.530001,4.260000,1.500000,0.220000,36.740002,-2.320000,0.340000,295.000000,87.930000,89578.273438,21.56,101.62,23.685715,PM2.5,206
19.700001,27.370001,5.130000,2.760000,0.310000,35.349998,-1.660000,0.630000,295.410004,84.349998,89582.156250,21.65,100.18,28.142859,PM2.5,224
18.660000,28.639999,5.090000,3.430000,0.370000,27.610001,-2.280000,1.260000,294.290009,88.489998,87349.601562,21.65,100.32,28.639999,PM10,225
18.940001,30.980000,5.660000,4.990000,0.440000,23.709999,-2.260000,0.880000,292.640015,93.860001,85268.718750,21.66,100.47,30.980000,PM10,226
18.690001,32.119999,7.000000,7.140000,0.510000,24.990000,-1.160000,-0.190000,293.750000,90.629997,87128.296875,21.66,100.61,32.119999,PM10,227
17.850000,29.270000,5.450000,3.850000,0.390000,26.360001,-0.220000,-0.920000,295.959991,83.790001,91002.109375,21.67,100.75,29.270000,PM10,228
16.110001,23.690001,4.230000,2.470000,0.290000,30.670000,-1.640000,0.810000,296.380005,82.110001,91158.453125,21.68,101.19,23.690001,PM10,229
16.180000,24.040001,4.360000,2.760000,0.300000,26.520000,-2.270000,0.630000,295.790009,83.879997,89688.609375,21.69,101.33,24.040001,PM10,230
16.920000,24.219999,4.420000,2.360000,0.280000,27.080000,-2.180000,0.330000,294.049988,90.930000,87835.117188,21.69,101.47,24.219999,PM10,231
16.860001,22.959999,4.340000,1.670000,0.240000,31.930000,-2.050000,0.220000,294.399994,89.459999,88582.820312,21.7,101.62,24.085714,PM2.5,232
18.110001,22.299999,3.900000,0.910000,0.200000,40.240002,-2.170000,0.540000,294.019989,90.750000,87749.007812,21.7,101.76,25.871429,PM2.5,233
21.420000,27.870001,5.250000,2.680000,0.290000,39.959999,-1.810000,0.590000,294.369995,87.669998,88107.476562,21.77,100.03,30.600000,PM2.5,263
19.620001,29.680000,5.390000,3.860000,0.380000,28.020000,-1.530000,0.440000,294.100006,88.470001,87614.656250,21.78,100.17,29.680000,PM10,264
18.860001,31.080000,5.570000,4.990000,0.440000,23.320000,-1.730000,1.010000,293.959991,88.919998,87190.921875,21.79,100.32,31.080000,PM10,265
18.870001,32.570000,5.960000,6.440000,0.490000,21.760000,-2.230000,1.600000,292.679993,93.209999,85123.718750,21.79,100.46,32.570000,PM10,266
18.840000,34.259998,6.750000,8.010000,0.550000,21.340000,-1.340000,0.780000,292.220001,95.720001,84987.421875,21.8,100.6,34.259998,PM10,267
16.920000,31.799999,6.080000,7.190000,0.510000,20.620001,0.060000,-0.200000,295.179993,86.220001,89670.796875,21.8,100.75,31.799999,PM10,268
15.840000,28.879999,5.360000,5.860000,0.430000,22.299999,0.170000,-0.420000,296.989990,80.559998,92940.343750,21.81,100.89,28.879999,PM10,269
15.470000,25.950001,4.570000,3.750000,0.360000,23.870001,-0.630000,0.370000,296.940002,80.809998,92520.953125,21.81,101.04,25.950001,PM10,270
15.030000,24.969999,4.390000,3.730000,0.350000,22.500000,-1.210000,0.630000,296.739990,80.839996,91749.429688,21.82,101.18,24.969999,PM10,271
