PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.299999,47.939999,13.720000,1.490000,0.390000,57.830002,-3.660000,0.110000,295.609985,75.309998,90665.507812,21.29,101.34,52.875000,PM2.5,182
37.740002,48.119999,13.890000,1.360000,0.380000,57.740002,-5.420000,0.170000,294.779999,76.940002,89415.312500,21.29,101.49,53.425003,PM2.5,183
42.610001,49.900002,14.270000,1.190000,0.360000,66.860001,-5.850000,-0.310000,293.049988,84.809998,88042.390625,21.3,101.63,59.512501,PM2.5,184
36.380001,47.480000,13.440000,1.940000,0.390000,58.529999,-2.260000,-0.810000,296.190002,74.500000,92343.820312,21.42,101.2,51.725002,PM2.5,191
31.740000,46.049999,13.350000,2.220000,0.420000,47.450001,-3.310000,-0.110000,297.079987,70.510002,92773.078125,21.42,101.34,46.049999,PM10,192
32.220001,46.509998,13.450000,1.980000,0.420000,45.880001,-5.330000,-0.030000,295.589996,74.059998,90532.593750,21.43,101.48,46.509998,PM10,193
38.150002,48.310001,13.920000,1.530000,0.380000,58.040001,-5.770000,0.110000,293.809998,81.389999,88959.921875,21.43,101.63,53.937500,PM2.5,194
31.320000,44.470001,12.540000,2.540000,0.410000,56.980000,-5.560000,0.590000,295.730011,72.620003,89818.992188,21.52,100.33,44.742855,PM2.5,201
28.990000,44.540001,12.110000,3.090000,0.440000,50.980000,-5.980000,-1.800000,293.929993,79.410004,88103.078125,21.52,100.47,44.540001,PM10,202
29.139999,44.639999,11.970000,3.570000,0.450000,49.150002,-3.780000,-3.450000,294.839996,78.570000,90084.046875,21.53,100.62,44.639999,PM10,203
28.860001,44.419998,12.490000,2.330000,0.430000,45.430000,-3.890000,0.090000,297.029999,69.440002,92388.796875,21.56,101.33,44.419998,PM10,204
30.389999,45.290001,12.680000,1.870000,0.420000,46.380001,-5.480000,-0.410000,295.089996,75.150002,89847.531250,21.56,101.48,45.290001,PM10,205
34.689999,46.250000,13.060000,1.430000,0.380000,54.570000,-5.650000,-0.070000,294.540009,77.769997,89546.820312,21.56,101.62,49.557140,PM2.5,206
29.299999,43.720001,12.240000,3.110000,0.410000,52.889999,-3.270000,0.550000,295.339996,74.070000,89543.953125,21.65,100.18,43.720001,PM10,224
25.090000,42.889999,11.510000,3.780000,0.460000,45.549999,-5.750000,0.300000,294.079987,75.839996,87295.062500,21.65,100.32,42.889999,PM10,225
23.309999,43.060001,10.970000,4.250000,0.500000,41.599998,-6.760000,-0.510000,291.859985,85.250000,85213.046875,21.66,100.47,43.060001,PM10,226
21.570000,42.840000,10.570000,5.300000,0.530000,35.150002,-4.330000,-2.650000,292.779999,84.430000,87099.453125,21.66,100.61,42.840000,PM10,227
24.209999,43.759998,10.250000,4.320000,0.510000,34.020000,-1.750000,-3.670000,295.290009,77.500000,90990.453125,21.67,100.75,43.759998,PM10,228
29.450001,44.500000,11.760000,2.890000,0.440000,46.980000,-2.680000,0.030000,295.799988,74.459999,91144.546875,21.68,101.19,44.500000,PM10,229
28.030001,44.119999,11.990000,2.640000,0.450000,46.200001,-4.680000,0.210000,295.309998,73.760002,89658.757812,21.69,101.33,44.119999,PM10,230
29.280001,45.009998,12.350000,2.040000,0.430000,46.849998,-5.830000,-0.120000,293.519989,80.089996,87799.257812,21.69,101.47,45.009998,PM10,231
31.969999,45.360001,12.630000,1.570000,0.390000,50.209999,-5.770000,-0.360000,293.929993,79.330002,88551.773438,21.7,101.62,45.671429,PM2.5,232
37.709999,46.669998,13.020000,1.070000,0.350000,62.959999,-5.990000,-0.410000,293.149994,82.070000,87717.343750,21.7,101.76,53.387497,PM2.5,233
32.020000,45.060001,12.420000,2.950000,0.390000,56.119999,-4.290000,0.240000,294.100006,77.849998,88068.390625,21.77,100.03,45.742859,PM2.5,263
25.150000,43.590000,11.550000,4.260000,0.450000,41.410000,-4.180000,-0.710000,293.799988,77.849998,87575.890625,21.78,100.17,43.590000,PM10,264
22.730000,42.560001,10.870000,4.880000,0.490000,39.130001,-5.250000,-0.360000,293.700012,77.309998,87143.703125,21.79,100.32,42.560001,PM10,265
22.549999,42.639999,10.170000,4.970000,0.520000,39.540001,-6.720000,-0.040000,291.890015,84.120003,85069.460938,21.79,100.46,42.639999,PM10,266
20.049999,42.919998,9.370000,6.000000,0.560000,30.530001,-4.810000,-1.380000,290.989990,91.129997,84952.632812,21.8,100.6,42.919998,PM10,267
18.950001,42.470001,9.410000,7.220000,0.600000,25.260000,-1.220000,-2.470000,294.399994,79.830002,89665.859375,21.8,100.75,42.470001,PM10,268
22.070000,43.279999,10.020000,6.280000,0.560000,25.490000,-0.510000,-1.930000,296.529999,73.669998,92939.187500,21.81,100.89,43.279999,PM10,269
