PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.750000,30.360001,8.230000,1.180000,0.250000,45.220001,1.170000,2.190000,295.929993,87.879997,90513.617188,21.29,101.34,30.360001,PM10,182
21.160000,31.670000,8.620000,1.210000,0.250000,46.169998,0.750000,2.200000,295.220001,89.510002,89280.656250,21.29,101.49,31.670000,PM10,183
26.389999,34.259998,8.990000,1.210000,0.250000,52.439999,1.310000,2.020000,294.380005,91.449997,87908.078125,21.3,101.63,37.700001,PM2.5,184
20.170000,29.920000,7.780000,1.290000,0.250000,44.200001,2.260000,1.540000,297.140015,83.150002,92166.968750,21.42,101.2,29.920000,PM10,191
17.820000,31.139999,8.270000,1.580000,0.280000,38.970001,1.110000,1.670000,297.339996,82.790001,92610.289062,21.42,101.34,31.139999,PM10,192
17.820000,32.459999,8.700000,1.700000,0.280000,39.049999,0.690000,1.850000,295.940002,86.760002,90387.437500,21.43,101.48,32.459999,PM10,193
24.320000,35.470001,9.290000,1.710000,0.280000,47.360001,1.270000,1.900000,295.029999,88.769997,88810.617188,21.43,101.63,35.470001,PM10,194
14.720000,24.370001,4.700000,1.700000,0.250000,36.509998,-0.170000,0.740000,294.970001,91.730003,89697.000000,21.52,100.33,24.370001,PM10,201
13.500000,25.129999,5.590000,2.160000,0.270000,33.380001,1.120000,0.880000,293.989990,94.209999,87974.453125,21.52,100.47,25.129999,PM10,202
14.220000,25.540001,6.910000,2.680000,0.290000,35.360001,1.800000,1.490000,295.239990,90.389999,89925.796875,21.53,100.62,25.540001,PM10,203
18.260000,33.560001,8.470000,1.850000,0.310000,35.759998,-0.130000,1.100000,296.950012,84.730003,92229.773438,21.56,101.33,33.560001,PM10,204
19.010000,35.200001,8.750000,1.810000,0.310000,36.740002,0.530000,1.240000,295.309998,89.459999,89697.882812,21.56,101.48,35.200001,PM10,205
23.889999,37.200001,9.180000,1.640000,0.300000,43.680000,1.140000,1.450000,295.239990,88.959999,89385.992188,21.56,101.62,37.200001,PM10,206
13.960000,25.280001,4.820000,2.170000,0.260000,33.099998,-0.370000,1.050000,294.799988,92.500000,89410.906250,21.65,100.18,25.280001,PM10,224
10.490000,24.260000,4.600000,2.200000,0.280000,26.680000,0.130000,1.800000,293.500000,95.480003,87181.406250,21.65,100.32,24.260000,PM10,225
9.570000,24.750000,5.310000,2.910000,0.310000,23.760000,1.450000,1.480000,292.339996,97.300003,85095.429688,21.66,100.47,24.750000,PM10,226
10.290000,25.230000,6.670000,4.060000,0.350000,24.940001,2.270000,1.400000,293.700012,93.540001,86941.703125,21.66,100.61,25.230000,PM10,227
12.320000,25.820000,6.740000,2.840000,0.320000,27.680000,1.910000,2.060000,296.019989,86.820000,90804.273438,21.67,100.75,25.820000,PM10,228
19.920000,34.990002,8.330000,1.930000,0.330000,32.820000,0.050000,1.450000,296.179993,87.489998,90967.960938,21.68,101.19,34.990002,PM10,229
18.520000,35.430000,8.510000,2.030000,0.330000,32.110001,-0.330000,1.700000,295.279999,90.120003,89505.703125,21.69,101.33,35.430000,PM10,230
19.090000,37.060001,8.770000,1.870000,0.320000,33.900002,0.660000,1.590000,293.989990,93.790001,87648.156250,21.69,101.47,37.060001,PM10,231
22.250000,38.419998,9.150000,1.650000,0.310000,39.509998,0.940000,1.400000,294.570007,91.379997,88389.960938,21.7,101.62,38.419998,PM10,232
30.290001,41.549999,9.230000,1.140000,0.300000,49.340000,1.090000,1.640000,294.220001,91.519997,87556.523438,21.7,101.76,43.271431,PM2.5,233
16.650000,26.360001,4.510000,2.060000,0.250000,35.650002,-0.140000,0.830000,294.079987,95.160004,87932.679688,21.77,100.03,26.360001,PM10,263
11.530000,26.020000,4.880000,2.600000,0.280000,26.910000,0.310000,1.290000,293.649994,96.370003,87440.156250,21.78,100.17,26.020000,PM10,264
9.830000,25.030001,4.830000,2.920000,0.310000,23.110001,0.590000,2.150000,293.519989,95.199997,87015.953125,21.79,100.32,25.030001,PM10,265
10.040000,24.870001,5.200000,3.360000,0.330000,21.920000,1.340000,2.100000,292.510010,96.190002,84949.046875,21.79,100.46,24.870001,PM10,266
10.240000,26.070000,6.310000,4.790000,0.390000,20.150000,1.730000,1.430000,292.579987,96.160004,84801.382812,21.8,100.6,26.070000,PM10,267
11.230000,27.830000,7.110000,4.980000,0.410000,20.790001,1.010000,1.400000,295.260010,89.389999,89469.468750,21.8,100.75,27.830000,PM10,268
14.020000,30.730000,7.710000,4.180000,0.400000,22.830000,0.800000,1.230000,297.019989,84.309998,92735.546875,21.81,100.89,30.730000,PM10,269
15.730000,31.670000,7.800000,2.720000,0.360000,24.840000,0.790000,1.330000,296.950012,84.449997,92320.257812,21.81,101.04,31.670000,PM10,270
16.360001,33.380001,8.210000,2.530000,0.370000,25.889999,0.310000,1.290000,296.570007,85.570000,91554.148438,21.82,101.18,33.380001,PM10,271
16.840000,35.320000,8.480000,2.380000,0.360000,27.860001,0.120000,1.960000,295.579987,88.269997,89702.179688,21.82,101.32,35.320000,PM10,272
19.030001,38.400002,8.790000,2.040000,0.350000,31.459999,0.550000,2.070000,294.089996,93.279999,87644.210938,21.83,101.47,38.400002,PM10,273
23.059999,40.810001,9.100000,1.640000,0.330000,37.320000,0.930000,1.680000,293.940002,93.070000,87427.890625,21.83,101.61,40.810001,PM10,274
15.610000,26.770000,4.380000,2.190000,0.260000,31.920000,0.570000,1.230000,293.230011,96.320000,86309.976562,21.91,100.02,26.770000,PM10,309
11.170000,27.150000,4.960000,3.230000,0.300000,22.820000,1.200000,1.360000,292.679993,98.209999,85498.226562,21.91,100.17,27.150000,PM10,310
10.970000,27.120001,5.370000,4.270000,0.350000,21.330000,1.130000,1.560000,293.149994,96.480003,86736.929688,21.92,100.31,27.120001,PM10,311
10.820000,25.840000,5.440000,4.280000,0.360000,20.730000,1.110000,2.030000,293.209991,94.330002,85962.101562,21.93,100.45,25.840000,PM10,312
11.340000,28.500000,6.570000,5.110000,0.420000,19.320000,0.800000,1.430000,293.000000,95.720001,85576.218750,21.93,100.6,28.500000,PM10,313
11.790000,30.230000,7.860000,7.150000,0.470000,20.650000,0.210000,0.760000,295.429993,89.459999,90024.343750,21.94,100.74,30.230000,PM10,314
12.600000,30.629999,8.280000,6.810000,0.460000,20.600000,-0.070000,0.870000,296.839996,85.330002,92713.046875,21.94,100.89,30.629999,PM10,315
13.920000,31.250000,8.110000,4.410000,0.410000,21.190001,0.030000,0.890000,296.299988,86.769997,91465.828125,21.95,101.03,31.250000,PM10,316
15.080000,33.060001,8.380000,3.150000,0.390000,22.629999,0.450000,0.380000,296.149994,86.989998,91088.812500,21.95,101.18,33.060001,PM10,317
