PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,37.770000,8.220000,1.250000,0.320000,72.309998,-3.800000,-0.050000,295.049988,69.839996,90982.671875,21.29,101.34,46.514286,PM2.5,182
32.790001,38.060001,8.400000,1.210000,0.320000,72.330002,-5.810000,0.060000,294.329987,71.730003,89724.046875,21.29,101.49,46.842857,PM2.5,183
34.450001,38.529999,8.580000,1.090000,0.290000,79.820000,-6.130000,-0.400000,292.619995,78.949997,88344.718750,21.3,101.63,49.214287,PM2.5,184
31.440001,37.060001,7.720000,1.590000,0.320000,70.519997,-2.020000,-0.890000,295.579987,69.449997,92671.773438,21.42,101.2,44.914288,PM2.5,191
30.559999,37.520000,7.970000,1.860000,0.350000,61.139999,-3.070000,-0.190000,296.350006,66.449997,93105.593750,21.42,101.34,43.657143,PM2.5,192
31.020000,38.200001,8.140000,1.780000,0.340000,59.849998,-5.400000,-0.180000,294.980011,69.980003,90850.093750,21.43,101.48,44.314285,PM2.5,193
32.950001,38.419998,8.380000,1.430000,0.310000,70.860001,-5.860000,0.120000,293.250000,76.650002,89267.882812,21.43,101.63,47.071430,PM2.5,194
28.420000,35.090000,7.200000,2.180000,0.340000,73.930000,-5.430000,0.390000,295.459991,65.650002,90130.156250,21.52,100.33,40.599998,PM2.5,201
28.530001,36.869999,7.280000,2.730000,0.380000,68.190002,-5.880000,-2.130000,293.649994,71.989998,88406.687500,21.52,100.47,40.757145,PM2.5,202
28.990000,37.849998,7.570000,3.280000,0.400000,62.759998,-3.470000,-3.740000,294.399994,72.660004,90399.398438,21.53,100.62,41.414284,PM2.5,203
28.930000,36.900002,7.310000,1.940000,0.360000,57.980000,-3.880000,-0.020000,296.369995,65.370003,92718.273438,21.56,101.33,41.328571,PM2.5,204
29.860001,37.610001,7.450000,1.640000,0.340000,58.490002,-5.440000,-0.660000,294.410004,71.320000,90162.117188,21.56,101.48,42.657143,PM2.5,205
31.080000,37.320000,7.660000,1.300000,0.300000,66.019997,-5.400000,-0.270000,293.880005,73.870003,89861.140625,21.56,101.62,44.400002,PM2.5,206
27.940001,35.040001,7.100000,2.640000,0.350000,71.550003,-2.870000,0.690000,295.079987,66.660004,89851.476562,21.65,100.18,39.914288,PM2.5,224
27.209999,36.650002,6.950000,3.280000,0.400000,64.639999,-5.510000,0.480000,293.920013,68.250000,87592.718750,21.65,100.32,38.871426,PM2.5,225
27.580000,38.919998,7.090000,4.090000,0.440000,59.779999,-6.440000,-0.370000,291.600006,77.489998,85504.171875,21.66,100.47,39.400002,PM2.5,226
27.940001,40.750000,7.530000,5.320000,0.500000,49.400002,-3.800000,-2.320000,292.399994,77.839996,87399.093750,21.66,100.61,40.750000,PM10,227
28.360001,39.880001,7.060000,3.720000,0.440000,49.080002,-1.230000,-3.260000,294.730011,72.290001,91311.289062,21.67,100.75,40.514286,PM2.5,228
28.930000,37.810001,7.180000,2.390000,0.380000,60.459999,-2.250000,0.220000,295.170013,69.260002,91463.640625,21.68,101.19,41.328571,PM2.5,229
28.730000,37.709999,7.190000,2.310000,0.380000,58.220001,-4.320000,0.140000,294.750000,68.820000,89969.757812,21.69,101.33,41.042858,PM2.5,230
29.570000,38.000000,7.290000,1.870000,0.360000,58.490002,-5.450000,-0.230000,292.980011,74.800003,88099.023438,21.69,101.47,42.242855,PM2.5,231
30.230000,37.340000,7.430000,1.430000,0.320000,62.049999,-5.160000,-0.580000,293.279999,74.790001,88859.781250,21.7,101.62,43.185715,PM2.5,232
31.780001,36.889999,7.530000,0.980000,0.280000,73.489998,-5.130000,-0.540000,292.489990,77.699997,88020.976562,21.7,101.76,45.400002,PM2.5,233
29.260000,35.490002,7.160000,2.520000,0.330000,74.339996,-3.810000,0.310000,293.959991,70.959999,88367.953125,21.77,100.03,41.799999,PM2.5,263
27.920000,37.090000,6.950000,3.480000,0.400000,62.860001,-3.770000,-0.430000,293.670013,71.000000,87872.828125,21.78,100.17,39.885715,PM2.5,264
27.240000,38.279999,6.900000,4.230000,0.440000,59.950001,-4.950000,-0.140000,293.579987,70.309998,87439.953125,21.79,100.32,38.914284,PM2.5,265
27.530001,40.040001,6.990000,4.770000,0.470000,58.799999,-6.340000,0.270000,291.760010,76.629997,85358.187500,21.79,100.46,40.040001,PM10,266
28.230000,43.080002,7.230000,6.210000,0.540000,45.410000,-4.270000,-0.900000,290.760010,83.519997,85240.140625,21.8,100.6,43.080002,PM10,267
28.000000,43.500000,7.620000,6.940000,0.550000,40.330002,-0.660000,-1.910000,293.980011,74.230003,89974.890625,21.8,100.75,43.500000,PM10,268
28.320000,42.639999,7.800000,5.880000,0.500000,43.500000,-0.010000,-1.460000,295.920013,69.589996,93268.726562,21.81,100.89,42.639999,PM10,269
28.379999,40.660000,7.420000,3.980000,0.450000,47.439999,-1.280000,-0.300000,295.769989,68.769997,92841.500000,21.81,101.04,40.660000,PM10,270
28.379999,39.810001,7.370000,3.530000,0.440000,50.590000,-2.250000,-0.660000,295.799988,66.839996,92058.609375,21.82,101.18,40.542854,PM2.5,271
28.799999,39.279999,7.390000,2.950000,0.420000,53.630001,-4.190000,0.060000,294.910004,67.940002,90178.062500,21.82,101.32,41.142857,PM2.5,272
29.959999,39.139999,7.510000,2.170000,0.380000,57.220001,-5.730000,0.430000,293.070007,74.089996,88100.757812,21.83,101.47,42.799999,PM2.5,273
31.110001,38.840000,7.620000,1.610000,0.340000,59.480000,-5.170000,-0.390000,292.339996,78.209999,87893.976562,21.83,101.61,44.442860,PM2.5,274
29.950001,37.270000,7.090000,2.980000,0.360000,68.919998,-4.590000,0.450000,292.839996,74.029999,86736.382812,21.91,100.02,42.785717,PM2.5,309
29.350000,39.900002,7.010000,4.260000,0.430000,57.400002,-4.640000,0.070000,291.970001,76.930000,85927.609375,21.91,100.17,41.928574,PM2.5,310
28.500000,40.740002,7.050000,5.100000,0.470000,56.000000,-5.020000,-0.110000,292.899994,73.559998,87176.851562,21.92,100.31,40.740002,PM10,311
28.330000,41.849998,7.070000,5.270000,0.490000,54.400002,-5.980000,0.000000,292.230011,75.849998,86395.390625,21.93,100.45,41.849998,PM10,312
28.980000,44.560001,7.050000,5.930000,0.530000,41.750000,-3.900000,-0.390000,291.059998,82.820000,86033.070312,21.93,100.6,44.560001,PM10,313
28.799999,46.730000,8.330000,10.470000,0.620000,36.610001,-0.160000,-1.230000,294.209991,73.720001,90543.679688,21.94,100.74,46.730000,PM10,314
28.450001,45.119999,8.190000,8.470000,0.570000,40.910000,-0.340000,-1.330000,296.019989,68.720001,93248.367188,21.94,100.89,45.119999,PM10,315
28.450001,42.700001,7.680000,5.490000,0.500000,44.430000,-2.980000,-0.710000,295.750000,67.360001,91974.882812,21.95,101.03,42.700001,PM10,316
28.889999,41.580002,7.600000,4.360000,0.470000,47.220001,-3.380000,-1.400000,295.529999,67.419998,91594.109375,21.95,101.18,41.580002,PM10,317
29.160000,40.400002,7.700000,3.630000,0.440000,50.759998,-3.840000,-0.550000,295.829987,66.150002,91749.023438,21.96,101.32,41.657143,PM2.5,318
30.520000,39.980000,7.860000,2.630000,0.400000,57.200001,-5.600000,0.580000,294.059998,70.889999,89321.492188,21.96,101.46,43.600002,PM2.5,319
30.860001,39.139999,7.700000,3.560000,0.380000,63.480000,-4.060000,0.420000,292.510010,76.260002,86779.250000,22.04,100.02,44.085716,PM2.5,361
29.879999,40.869999,7.600000,4.540000,0.440000,54.980000,-4.200000,0.750000,292.640015,75.029999,86819.203125,22.05,100.16,42.685715,PM2.5,362
29.200001,41.639999,7.470000,4.850000,0.470000,54.070000,-5.030000,0.630000,292.839996,74.250000,87008.968750,22.05,100.3,41.714287,PM2.5,363
29.190001,42.650002,7.390000,4.940000,0.480000,53.060001,-5.710000,0.370000,291.750000,78.389999,85948.617188,22.06,100.45,42.650002,PM10,364
29.250000,43.750000,7.190000,5.010000,0.500000,43.529999,-3.480000,0.070000,291.440002,81.809998,86434.882812,22.07,100.59,43.750000,PM10,365
29.860001,47.669998,9.730000,12.800000,0.630000,38.119999,-0.330000,-0.530000,294.510010,72.940002,91035.781250,22.07,100.74,47.669998,PM10,366
29.469999,45.790001,9.010000,10.650000,0.570000,41.709999,-1.010000,-0.790000,295.619995,69.820000,92533.093750,22.08,100.88,45.790001,PM10,367
29.660000,43.740002,7.920000,5.920000,0.500000,44.360001,-3.710000,-0.380000,294.700012,70.400002,90329.546875,22.08,101.03,43.740002,PM10,368
30.330000,43.200001,7.640000,4.190000,0.470000,45.950001,-3.950000,-0.920000,293.799988,73.389999,89507.562500,22.09,101.17,43.328571,PM2.5,369
30.600000,42.299999,7.850000,3.910000,0.450000,48.520000,-3.720000,-1.110000,294.329987,71.720001,90277.828125,22.09,101.31,43.714287,PM2.5,370
31.809999,41.139999,8.120000,3.090000,0.410000,57.970001,-4.560000,-0.080000,293.869995,72.500000,89566.328125,22.1,101.46,45.442856,PM2.5,371
29.709999,32.410000,6.740000,1.200000,0.240000,96.400002,-5.830000,2.740000,294.170013,70.129997,87616.531250,22.14,99.29,42.442856,PM2.5,415
31.459999,34.720001,6.980000,1.520000,0.250000,90.129997,-4.570000,2.180000,292.190002,78.919998,86099.593750,22.15,99.43,44.942856,PM2.5,416
31.400000,35.549999,7.340000,1.880000,0.260000,84.809998,-2.970000,0.760000,293.549988,74.879997,88184.000000,22.16,99.58,44.857143,PM2.5,417
31.230000,36.119999,7.560000,2.020000,0.280000,78.709999,-3.910000,1.260000,293.570007,73.269997,87631.000000,22.16,99.72,44.614285,PM2.5,418
31.559999,38.080002,7.750000,2.630000,0.320000,69.150002,-4.490000,1.330000,292.119995,78.250000,86122.562500,22.17,99.86,45.085712,PM2.5,419
31.309999,40.169998,8.020000,3.910000,0.380000,59.430000,-3.890000,0.960000,292.549988,77.510002,87231.398438,22.18,100.01,44.728569,PM2.5,420
30.480000,41.470001,7.990000,4.910000,0.450000,52.880001,-3.860000,0.240000,293.440002,73.860001,88038.726562,22.18,100.15,43.542858,PM2.5,421
30.360001,42.919998,7.860000,5.450000,0.480000,50.430000,-4.650000,-0.400000,292.920013,75.230003,87161.023438,22.19,100.3,43.371429,PM2.5,422
30.740000,44.590000,7.890000,6.040000,0.510000,48.049999,-5.140000,0.490000,291.250000,81.080002,85196.523438,22.19,100.44,44.590000,PM10,423
30.870001,45.450001,7.880000,6.410000,0.520000,41.799999,-3.310000,1.250000,291.250000,82.870003,85999.023438,22.2,100.59,45.450001,PM10,424
31.090000,48.400002,9.840000,13.860000,0.620000,40.680000,-0.880000,0.560000,294.049988,74.830002,90322.070312,22.2,100.73,48.400002,PM10,425
30.719999,46.750000,9.080000,12.100000,0.560000,44.000000,-1.650000,-0.240000,294.750000,72.790001,91222.023438,22.21,100.88,46.750000,PM10,426
30.900000,44.750000,8.050000,7.260000,0.500000,45.770000,-3.610000,-0.340000,293.940002,73.940002,89606.046875,22.21,101.02,44.750000,PM10,427
31.629999,44.419998,7.810000,5.490000,0.480000,46.349998,-3.840000,-0.670000,293.320007,76.099998,89067.937500,22.22,101.17,45.185715,PM2.5,428
32.380001,44.250000,8.000000,5.210000,0.470000,47.130001,-3.650000,-0.710000,293.029999,76.800003,88846.601562,22.22,101.31,46.257145,PM2.5,429
33.419998,42.860001,8.300000,4.250000,0.420000,56.650002,-3.700000,-0.210000,293.059998,76.169998,89003.523438,22.23,101.45,47.742855,PM2.5,430
30.059999,33.009998,6.880000,1.370000,0.250000,94.599998,-4.740000,2.000000,294.489990,69.690002,88092.500000,22.28,99.28,42.942856,PM2.5,475
31.030001,34.779999,7.030000,1.610000,0.260000,90.190002,-4.890000,2.490000,292.850006,76.169998,86647.960938,22.28,99.42,44.328571,PM2.5,476
31.510000,36.509998,7.230000,2.100000,0.270000,81.589996,-3.620000,1.070000,292.850006,76.860001,87213.812500,22.29,99.57,45.014286,PM2.5,477
31.290001,37.250000,7.390000,2.210000,0.290000,73.410004,-3.340000,0.900000,293.209991,74.620003,87536.476562,22.3,99.71,44.700001,PM2.5,478
31.100000,38.080002,7.580000,2.520000,0.310000,66.029999,-3.800000,1.660000,293.049988,74.940002,87169.507812,22.3,99.86,44.428574,PM2.5,479
30.910000,39.049999,7.700000,3.120000,0.350000,61.189999,-4.570000,1.500000,292.970001,75.000000,86813.171875,22.31,100.0,44.157143,PM2.5,480
31.490000,40.950001,7.680000,3.700000,0.400000,58.290001,-5.240000,0.070000,291.540009,80.160004,85048.546875,22.32,100.15,44.985714,PM2.5,481
32.470001,43.730000,7.600000,4.560000,0.450000,50.820000,-4.330000,-1.180000,290.510010,86.099998,84739.093750,22.32,100.29,46.385715,PM2.5,482
32.080002,44.900002,7.720000,5.610000,0.480000,45.459999,-2.710000,-0.220000,291.480011,83.639999,86505.726562,22.33,100.44,45.828575,PM2.5,483
31.250000,44.529999,7.980000,6.450000,0.500000,42.990002,-1.640000,1.320000,293.329987,76.900002,88917.382812,22.33,100.58,44.642857,PM2.5,484
31.620001,46.110001,8.560000,10.230000,0.530000,44.740002,-1.350000,1.040000,294.260010,74.389999,90607.343750,22.34,100.73,46.110001,PM10,485
31.520000,44.970001,8.200000,9.610000,0.500000,48.939999,-2.520000,-0.130000,294.119995,74.360001,89891.460938,22.34,100.87,45.028572,PM2.5,486
31.870001,44.160000,7.870000,7.450000,0.480000,51.060001,-3.640000,-0.470000,293.279999,76.279999,88688.179688,22.35,101.02,45.528572,PM2.5,487
32.549999,44.139999,7.920000,6.500000,0.460000,51.400002,-3.330000,-0.700000,293.079987,77.720001,88881.890625,22.35,101.16,46.500000,PM2.5,488
33.400002,44.209999,8.190000,5.960000,0.450000,51.360001,-2.890000,-0.480000,293.149994,77.669998,89289.687500,22.36,101.3,47.714287,PM2.5,489
34.250000,43.570000,8.590000,5.420000,0.420000,55.869999,-2.860000,0.070000,293.140015,77.010002,89266.601562,22.36,101.45,48.928570,PM2.5,490
35.520000,42.610001,9.080000,4.340000,0.370000,66.180000,-2.630000,0.110000,293.339996,76.029999,89586.070312,22.37,101.59,50.650002,PM2.5,491
30.959999,34.500000,7.030000,1.740000,0.260000,91.070000,-4.820000,2.290000,293.570007,72.480003,86927.898438,22.42,99.42,44.228569,PM2.5,538
31.809999,36.549999,7.100000,2.200000,0.280000,82.930000,-4.280000,1.630000,292.200012,77.809998,85879.070312,22.42,99.56,45.442856,PM2.5,539
31.650000,37.279999,7.020000,2.170000,0.290000,75.239998,-3.070000,0.660000,292.769989,76.279999,87040.320312,22.43,99.71,45.214287,PM2.5,540
30.860001,37.200001,7.230000,2.210000,0.300000,69.290001,-3.040000,0.730000,293.359985,73.559998,87265.648438,22.44,99.85,44.085716,PM2.5,541
30.870001,37.970001,7.260000,2.500000,0.330000,63.939999,-4.360000,0.780000,292.440002,75.550003,85605.882812,22.44,100.0,44.100002,PM2.5,542
31.889999,40.000000,7.270000,2.950000,0.360000,60.419998,-5.340000,0.700000,290.140015,84.239998,83137.742188,22.45,100.14,45.557140,PM2.5,543
32.820000,42.480000,7.210000,3.870000,0.400000,51.250000,-3.920000,0.730000,289.640015,88.870003,83591.203125,22.46,100.29,46.885715,PM2.5,544
31.879999,42.650002,7.490000,4.640000,0.440000,47.599998,-1.280000,0.520000,292.619995,79.900002,88255.062500,22.46,100.43,45.542854,PM2.5,545
31.980000,43.730000,7.850000,7.040000,0.470000,44.520000,-0.480000,0.580000,294.709991,73.370003,91617.507812,22.47,100.57,45.685715,PM2.5,546
32.320000,44.290001,8.080000,8.650000,0.490000,49.320000,-1.920000,0.680000,294.079987,74.839996,89964.250000,22.47,100.72,46.171429,PM2.5,547
32.610001,44.080002,7.920000,8.780000,0.470000,53.130001,-3.130000,-0.050000,292.929993,77.910004,87963.132812,22.48,100.86,46.585716,PM2.5,548
33.090000,43.980000,7.920000,8.320000,0.460000,55.340000,-3.470000,-0.390000,292.549988,79.059998,87675.257812,22.48,101.01,47.271427,PM2.5,549
33.880001,44.220001,8.110000,7.700000,0.450000,55.919998,-3.240000,-0.470000,292.309998,80.160004,87491.343750,22.49,101.15,48.400002,PM2.5,550
34.369999,43.930000,8.370000,6.780000,0.430000,56.070000,-2.550000,-0.650000,292.940002,78.410004,88760.187500,22.49,101.3,49.099998,PM2.5,551
34.740002,43.529999,8.780000,6.530000,0.420000,57.799999,-2.640000,-0.250000,293.480011,76.139999,89498.718750,22.5,101.44,49.628574,PM2.5,552
35.650002,43.299999,9.200000,5.400000,0.380000,62.910000,-2.620000,-0.250000,293.309998,75.949997,89189.781250,22.5,101.59,50.812500,PM2.5,553
36.150002,42.599998,9.450000,3.470000,0.340000,71.019997,-2.550000,-0.150000,293.850006,73.980003,89986.890625,22.51,101.73,51.437500,PM2.5,554
36.810001,42.340000,9.570000,2.030000,0.310000,79.900002,-3.150000,0.150000,293.519989,73.680000,89019.218750,22.51,101.88,52.262501,PM2.5,555
37.320000,42.689999,9.490000,1.690000,0.300000,84.989998,-2.800000,0.500000,293.109985,74.720001,88703.117188,22.51,102.02,52.900002,PM2.5,556
37.570000,42.860001,9.770000,1.700000,0.310000,89.080002,-1.890000,0.790000,294.070007,71.989998,90564.750000,22.52,102.17,53.212502,PM2.5,557
38.930000,45.709999,11.310000,2.260000,0.320000,94.309998,-0.290000,-1.730000,294.209991,67.750000,90243.921875,22.53,103.04,54.912498,PM2.5,559
31.040001,34.570000,7.040000,1.920000,0.270000,90.480003,-4.140000,1.610000,294.380005,70.019997,87941.929688,22.55,99.41,44.342857,PM2.5,608
31.350000,35.980000,7.150000,2.110000,0.280000,85.489998,-4.640000,1.950000,293.100006,74.290001,86563.351562,22.56,99.55,44.785713,PM2.5,609
32.020000,37.509998,7.230000,2.350000,0.300000,78.010002,-4.400000,0.880000,292.149994,78.440002,85731.296875,22.56,99.7,45.742859,PM2.5,610
32.070000,38.369999,7.200000,2.600000,0.310000,69.160004,-4.310000,0.120000,292.109985,78.419998,85826.218750,22.57,99.84,45.814285,PM2.5,611
31.910000,38.759998,7.190000,2.830000,0.320000,63.720001,-4.630000,0.220000,291.559998,80.860001,85266.601562,22.58,99.99,45.585712,PM2.5,612
32.400002,39.990002,7.070000,3.360000,0.350000,57.320000,-4.400000,0.710000,290.820007,83.879997,84865.906250,22.58,100.13,46.285717,PM2.5,613
32.330002,40.689999,7.050000,3.610000,0.380000,51.840000,-2.870000,1.820000,291.570007,82.610001,86355.226562,22.59,100.28,46.185719,PM2.5,614
32.650002,42.000000,7.650000,4.970000,0.420000,48.340000,-0.980000,1.520000,293.190002,78.180000,89037.609375,22.59,100.42,46.642860,PM2.5,615
33.500000,43.889999,8.110000,7.980000,0.470000,47.369999,-1.000000,0.700000,293.880005,76.379997,90153.023438,22.6,100.57,47.857143,PM2.5,616
33.619999,43.900002,8.170000,8.280000,0.470000,51.549999,-2.520000,0.930000,292.940002,78.980003,87997.093750,22.61,100.71,48.028568,PM2.5,617
34.119999,44.090000,8.160000,8.640000,0.460000,56.080002,-3.140000,0.460000,291.709991,82.849998,86482.546875,22.61,100.86,48.742855,PM2.5,618
34.470001,44.049999,8.240000,9.060000,0.450000,57.980000,-3.060000,-0.380000,291.989990,81.459999,87095.906250,22.62,101.0,49.242859,PM2.5,619
35.160000,44.220001,8.460000,8.590000,0.440000,58.639999,-2.960000,-0.380000,292.140015,80.849998,87282.703125,22.62,101.15,50.200001,PM2.5,620
35.590000,44.009998,8.710000,7.430000,0.420000,59.029999,-2.620000,-0.420000,292.760010,78.459999,88247.820312,22.63,101.29,50.737499,PM2.5,621
35.930000,43.770000,9.130000,7.060000,0.400000,61.259998,-2.710000,-0.360000,293.179993,76.830002,88721.687500,22.63,101.44,51.162498,PM2.5,622
36.580002,43.900002,9.490000,5.780000,0.370000,65.169998,-2.900000,-0.170000,292.839996,77.110001,88288.773438,22.64,101.59,51.975002,PM2.5,623
36.910000,43.820000,9.760000,3.960000,0.340000,70.790001,-2.740000,-0.380000,293.109985,75.769997,88717.992188,22.64,101.73,52.387501,PM2.5,624
37.680000,44.369999,10.010000,2.650000,0.330000,76.940002,-2.330000,-0.020000,293.290009,74.790001,89244.843750,22.64,101.88,53.349998,PM2.5,625
37.660000,44.160000,10.140000,2.150000,0.320000,83.430000,-1.640000,0.740000,294.329987,71.440002,90833.742188,22.65,102.02,53.325001,PM2.5,626
