PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.020000,48.000000,9.110000,1.110000,0.280000,63.639999,-1.710000,1.670000,295.959991,86.169998,90652.507812,21.29,101.34,58.775002,PM2.5,182
43.599998,49.470001,9.720000,1.150000,0.290000,66.720001,-2.660000,1.750000,295.500000,87.169998,89415.281250,21.29,101.49,60.750000,PM2.5,183
46.919998,51.470001,10.220000,1.060000,0.290000,72.910004,-3.130000,1.780000,294.350006,91.839996,88047.398438,21.3,101.63,64.899994,PM2.5,184
38.619999,45.200001,8.400000,1.250000,0.280000,60.029999,-0.750000,0.450000,296.799988,84.370003,92315.640625,21.42,101.2,54.524998,PM2.5,191
39.560001,47.590000,9.440000,1.630000,0.300000,59.470001,-1.200000,0.890000,297.079987,82.690002,92754.593750,21.42,101.34,55.700001,PM2.5,192
41.000000,48.889999,10.110000,1.590000,0.300000,63.169998,-2.540000,1.050000,296.149994,84.959999,90524.398438,21.43,101.48,57.500000,PM2.5,193
44.990002,51.060001,10.540000,1.410000,0.300000,70.209999,-3.310000,1.550000,294.790009,90.269997,88955.921875,21.43,101.63,62.487503,PM2.5,194
26.230000,33.549999,6.450000,1.380000,0.240000,51.810001,-1.290000,0.410000,296.000000,84.650002,89815.617188,21.52,100.33,37.471428,PM2.5,201
26.770000,35.400002,6.930000,1.810000,0.260000,49.060001,-1.360000,-0.270000,294.890015,88.389999,88100.796875,21.52,100.47,38.242859,PM2.5,202
27.900000,36.669998,7.720000,2.230000,0.280000,50.450001,-0.680000,-0.760000,295.959991,85.129997,90057.531250,21.53,100.62,39.857143,PM2.5,203
38.139999,46.950001,9.390000,1.600000,0.300000,60.009998,-2.730000,0.580000,297.179993,81.610001,92370.742188,21.56,101.33,53.924999,PM2.5,204
40.380001,49.080002,9.880000,1.460000,0.300000,62.860001,-3.190000,0.380000,295.420013,87.830002,89841.546875,21.56,101.48,56.725002,PM2.5,205
43.509998,50.509998,10.290000,1.190000,0.300000,69.250000,-3.250000,1.030000,295.029999,89.760002,89538.687500,21.56,101.62,60.637497,PM2.5,206
24.549999,32.750000,6.890000,1.690000,0.240000,49.779999,-0.750000,0.470000,295.579987,85.019997,89528.898438,21.65,100.18,35.071426,PM2.5,224
23.690001,33.650002,6.490000,1.710000,0.250000,44.230000,-1.090000,1.240000,294.500000,88.709999,87301.671875,21.65,100.32,33.842857,PM2.5,225
25.780001,36.759998,7.180000,2.310000,0.280000,42.529999,-0.950000,1.160000,292.850006,94.570000,85226.093750,21.66,100.47,36.828571,PM2.5,226
26.430000,37.279999,8.170000,3.100000,0.310000,44.099998,-0.270000,0.170000,293.989990,91.860001,87081.781250,21.66,100.61,37.757145,PM2.5,227
27.200001,37.000000,7.200000,1.940000,0.290000,45.570000,0.080000,-0.320000,296.390015,83.440002,90947.976562,21.67,100.75,38.857143,PM2.5,228
37.020000,46.139999,8.930000,1.600000,0.300000,58.490002,-2.510000,1.720000,296.350006,85.120003,91111.359375,21.68,101.19,52.525002,PM2.5,229
38.270000,47.889999,9.490000,1.630000,0.310000,59.970001,-3.180000,1.540000,295.649994,86.889999,89645.851562,21.69,101.33,54.087502,PM2.5,230
40.930000,50.290001,10.010000,1.390000,0.300000,63.619999,-3.070000,1.140000,293.899994,93.610001,87796.812500,21.69,101.47,57.412498,PM2.5,231
42.880001,51.119999,10.380000,1.180000,0.300000,67.370003,-2.870000,1.140000,294.359985,91.980003,88546.062500,21.7,101.62,59.850002,PM2.5,232
46.689999,52.560001,10.510000,0.830000,0.300000,74.389999,-3.060000,1.730000,293.850006,93.540001,87715.468750,21.7,101.76,64.612495,PM2.5,233
26.139999,33.660000,7.640000,1.730000,0.230000,52.799999,-0.810000,0.830000,294.660004,88.459999,88054.546875,21.77,100.03,37.342857,PM2.5,263
23.010000,32.980000,7.030000,2.060000,0.250000,45.070000,-0.580000,0.650000,294.329987,88.839996,87562.437500,21.78,100.17,32.980000,PM10,264
22.889999,33.650002,6.650000,2.190000,0.270000,42.099998,-0.600000,1.450000,294.220001,88.809998,87139.906250,21.79,100.32,33.650002,PM10,265
25.480000,36.290001,7.150000,2.670000,0.300000,41.279999,-0.780000,2.080000,292.970001,93.070000,85080.117188,21.79,100.46,36.399998,PM2.5,266
27.049999,38.209999,7.980000,3.440000,0.330000,40.770000,-0.390000,1.400000,292.470001,97.059998,84943.156250,21.8,100.6,38.642857,PM2.5,267
25.719999,36.369999,7.560000,3.130000,0.330000,42.459999,0.130000,0.350000,295.579987,86.180000,89619.851562,21.8,100.75,36.742855,PM2.5,268
27.830000,38.389999,7.730000,2.540000,0.320000,45.750000,-0.200000,0.070000,297.519989,79.959999,92883.226562,21.81,100.89,39.757141,PM2.5,269
31.850000,42.060001,8.190000,1.840000,0.310000,50.770000,-1.200000,1.170000,297.320007,81.389999,92466.382812,21.81,101.04,45.500000,PM2.5,270
34.470001,45.180000,8.950000,1.940000,0.310000,54.240002,-1.850000,1.610000,296.899994,82.010002,91699.406250,21.82,101.18,49.242859,PM2.5,271
36.869999,47.509998,9.490000,1.750000,0.310000,57.720001,-2.800000,2.210000,296.000000,84.510002,89843.281250,21.82,101.32,52.337498,PM2.5,272
40.270000,50.250000,9.960000,1.460000,0.310000,62.150002,-3.300000,2.420000,293.989990,92.419998,87792.796875,21.83,101.47,56.587502,PM2.5,273
43.119999,51.840000,10.290000,1.120000,0.310000,66.209999,-2.810000,1.600000,293.540009,94.940002,87586.898438,21.83,101.61,60.149998,PM2.5,274
25.809999,34.299999,7.560000,1.770000,0.230000,49.830002,-0.580000,1.710000,293.820007,90.349998,86434.906250,21.91,100.02,36.871429,PM2.5,309
23.309999,34.200001,7.210000,2.390000,0.260000,43.209999,-0.290000,1.570000,293.320007,91.290001,85627.828125,21.91,100.17,34.200001,PM10,310
23.209999,34.419998,6.930000,3.070000,0.290000,41.939999,-0.310000,1.190000,293.739990,89.709999,86868.179688,21.92,100.31,34.419998,PM10,311
24.700001,35.400002,7.030000,3.130000,0.310000,41.580002,-0.740000,1.800000,293.549988,90.379997,86098.132812,21.93,100.45,35.400002,PM10,312
26.459999,36.919998,7.470000,3.290000,0.330000,42.279999,-0.680000,1.680000,293.170013,93.459999,85721.210938,21.93,100.6,37.799999,PM2.5,313
25.600000,36.869999,8.010000,4.520000,0.360000,42.450001,-0.400000,0.690000,295.899994,84.610001,90175.937500,21.94,100.74,36.869999,PM10,314
26.740000,38.700001,8.210000,4.070000,0.360000,43.910000,-0.870000,0.040000,297.339996,80.510002,92863.203125,21.94,100.89,38.700001,PM10,315
29.780001,41.230000,8.160000,2.610000,0.330000,47.119999,-1.630000,0.570000,296.730011,83.180000,91613.492188,21.95,101.03,42.542858,PM2.5,316
32.680000,44.099998,8.680000,2.110000,0.320000,51.200001,-1.340000,0.400000,296.559998,83.279999,91239.648438,21.95,101.18,46.685715,PM2.5,317
35.389999,46.220001,9.380000,1.790000,0.310000,57.150002,-1.660000,0.990000,296.970001,81.480003,91395.460938,21.96,101.32,50.487499,PM2.5,318
39.290001,49.150002,9.940000,1.400000,0.310000,62.900002,-3.130000,2.410000,295.230011,87.190002,88998.250000,21.96,101.46,55.362503,PM2.5,319
25.559999,34.810001,7.970000,2.110000,0.240000,48.349998,-0.120000,1.700000,293.809998,89.949997,86468.953125,22.04,100.02,36.514286,PM2.5,361
23.559999,34.910000,7.880000,2.910000,0.280000,43.349998,-0.550000,1.720000,293.769989,89.050003,86507.468750,22.05,100.16,34.910000,PM10,362
23.620001,35.160000,7.410000,3.200000,0.300000,42.439999,-0.880000,1.170000,293.640015,89.870003,86701.203125,22.05,100.3,35.160000,PM10,363
25.030001,35.849998,7.270000,3.210000,0.320000,42.419998,-0.910000,1.500000,293.119995,91.919998,85651.437500,22.06,100.45,35.849998,PM10,364
26.080000,36.330002,7.480000,3.090000,0.330000,42.709999,-0.470000,1.500000,293.350006,92.379997,86113.546875,22.07,100.59,37.257141,PM2.5,365
25.959999,37.349998,9.670000,5.740000,0.370000,43.740002,-0.380000,0.640000,296.160004,83.370003,90658.437500,22.07,100.74,37.349998,PM10,366
27.900000,39.919998,9.780000,5.220000,0.360000,45.279999,-1.110000,0.570000,297.010010,81.330002,92151.843750,22.08,100.88,39.919998,PM10,367
31.010000,42.509998,8.630000,2.600000,0.320000,47.090000,-2.020000,0.910000,295.859985,85.660004,89981.726562,22.08,101.03,44.299999,PM2.5,368
33.560001,45.119999,8.640000,1.590000,0.310000,50.400002,-2.120000,0.430000,295.170013,88.059998,89168.210938,22.09,101.17,47.942860,PM2.5,369
35.680000,47.040001,9.430000,1.470000,0.310000,56.119999,-2.060000,0.450000,295.609985,86.849998,89933.437500,22.09,101.31,50.849998,PM2.5,370
