PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.559999,36.130001,6.130000,1.100000,0.260000,46.750000,-1.100000,1.790000,296.489990,83.870003,90581.273438,21.29,101.34,42.228569,PM2.5,182
30.860001,37.580002,6.500000,1.180000,0.260000,47.689999,-1.510000,1.720000,295.920013,85.190002,89347.710938,21.29,101.49,44.085716,PM2.5,183
34.970001,39.970001,6.980000,1.140000,0.250000,56.439999,-1.690000,1.690000,294.859985,89.150002,87980.953125,21.3,101.63,49.957146,PM2.5,184
28.049999,35.049999,5.880000,1.330000,0.270000,45.290001,-0.310000,0.800000,297.260010,82.260002,92237.656250,21.42,101.2,40.071426,PM2.5,191
26.900000,35.770000,6.330000,1.680000,0.300000,38.610001,-0.700000,1.230000,297.799988,79.000000,92675.773438,21.42,101.34,38.428570,PM2.5,192
28.219999,37.509998,6.840000,1.820000,0.300000,38.660000,-1.520000,1.260000,296.670013,82.239998,90453.039062,21.43,101.48,40.314285,PM2.5,193
33.009998,39.919998,7.390000,1.660000,0.280000,49.919998,-1.880000,1.420000,295.410004,87.410004,88886.453125,21.43,101.63,47.157139,PM2.5,194
23.370001,32.849998,5.740000,1.770000,0.300000,38.009998,-1.460000,0.850000,296.230011,83.870003,89744.750000,21.52,100.33,33.385715,PM2.5,201
21.870001,34.029999,6.020000,2.430000,0.350000,31.700001,-1.320000,0.260000,294.940002,89.050003,88032.609375,21.52,100.47,34.029999,PM10,202
22.209999,34.000000,6.660000,3.000000,0.350000,34.630001,-0.580000,-0.180000,296.040009,85.620003,89986.773438,21.53,100.62,34.000000,PM10,203
25.620001,36.099998,6.350000,2.050000,0.330000,36.099998,-1.990000,0.690000,297.589996,79.589996,92293.656250,21.56,101.33,36.600002,PM2.5,204
27.830000,38.200001,6.740000,1.870000,0.320000,37.459999,-2.080000,0.590000,295.910004,85.739998,89770.390625,21.56,101.48,39.757141,PM2.5,205
31.860001,39.919998,7.180000,1.510000,0.290000,47.049999,-1.900000,0.880000,295.470001,87.669998,89466.953125,21.56,101.62,45.514286,PM2.5,206
23.040001,33.369999,5.880000,2.080000,0.320000,34.410000,-1.020000,0.980000,295.839996,84.570000,89458.609375,21.65,100.18,33.369999,PM10,224
19.580000,33.529999,5.590000,2.390000,0.360000,24.410000,-1.370000,1.850000,294.700012,88.120003,87234.687500,21.65,100.32,33.529999,PM10,225
17.780001,35.340000,6.080000,3.620000,0.420000,18.110001,-0.970000,1.490000,293.000000,94.309998,85161.203125,21.66,100.47,35.340000,PM10,226
18.070000,36.590000,7.600000,5.400000,0.500000,18.430000,-0.280000,0.660000,294.140015,91.709999,87014.062500,21.66,100.61,36.590000,PM10,227
19.770000,34.410000,6.060000,3.050000,0.380000,23.129999,0.140000,0.160000,296.540009,83.889999,90874.093750,21.67,100.75,34.410000,PM10,228
24.809999,36.040001,6.080000,2.220000,0.340000,36.919998,-1.810000,1.410000,296.760010,82.730003,91034.593750,21.68,101.19,36.040001,PM10,229
25.030001,36.980000,6.340000,2.320000,0.350000,35.020000,-2.060000,1.370000,296.079987,84.190002,89573.718750,21.69,101.33,36.980000,PM10,230
27.680000,39.180000,6.750000,1.990000,0.330000,37.160000,-1.720000,1.100000,294.519989,90.370003,87725.953125,21.69,101.47,39.542858,PM2.5,231
30.910000,40.380001,7.190000,1.550000,0.310000,43.779999,-1.500000,1.060000,294.910004,89.220001,88472.523438,21.7,101.62,44.157143,PM2.5,232
35.810001,42.160000,7.220000,0.860000,0.280000,56.110001,-1.490000,1.820000,294.450012,90.629997,87642.609375,21.7,101.76,51.012501,PM2.5,233
25.840000,34.910000,6.050000,2.070000,0.310000,38.720001,-1.020000,1.090000,294.850006,88.279999,87987.210938,21.77,100.03,36.914288,PM2.5,263
20.879999,34.220001,5.800000,2.670000,0.360000,24.820000,-0.710000,1.260000,294.540009,88.750000,87496.046875,21.78,100.17,34.220001,PM10,264
18.110001,33.990002,5.670000,3.320000,0.410000,19.930000,-0.770000,1.940000,294.519989,87.760002,87072.562500,21.79,100.32,33.990002,PM10,265
16.870001,35.389999,6.090000,4.320000,0.450000,15.920000,-0.940000,2.100000,293.170013,91.980003,85014.070312,21.79,100.46,35.389999,PM10,266
16.520000,37.709999,7.300000,6.370000,0.540000,13.160000,-0.510000,1.530000,292.720001,95.820000,84876.460938,21.8,100.6,37.709999,PM10,267
17.040001,35.709999,6.520000,5.240000,0.490000,14.470000,0.090000,0.690000,295.799988,86.279999,89544.750000,21.8,100.75,35.709999,PM10,268
18.770000,34.470001,6.090000,4.390000,0.420000,21.320000,0.100000,0.350000,297.700012,79.790001,92803.992188,21.81,100.89,34.470001,PM10,269
20.719999,34.450001,5.840000,3.080000,0.370000,26.709999,-0.400000,1.170000,297.549988,80.269997,92389.546875,21.81,101.04,34.450001,PM10,270
21.940001,35.459999,6.080000,3.120000,0.380000,29.410000,-1.090000,1.420000,297.299988,80.209999,91622.203125,21.82,101.18,35.459999,PM10,271
23.510000,36.759998,6.330000,3.000000,0.370000,31.860001,-1.540000,1.930000,296.440002,81.650002,89771.226562,21.82,101.32,36.759998,PM10,272
26.860001,38.869999,6.670000,2.150000,0.350000,37.040001,-1.620000,1.980000,294.829987,87.980003,87721.046875,21.83,101.47,38.869999,PM10,273
30.840000,40.950001,7.050000,1.510000,0.320000,42.570000,-1.490000,1.590000,294.399994,90.000000,87511.546875,21.83,101.61,44.057144,PM2.5,274
24.820000,35.419998,5.720000,2.240000,0.320000,32.880001,-0.870000,1.820000,293.940002,90.180000,86370.718750,21.91,100.02,35.457142,PM2.5,309
20.270000,35.619999,5.750000,3.430000,0.400000,19.780001,-0.360000,1.790000,293.369995,91.879997,85564.500000,21.91,100.17,35.619999,PM10,310
17.930000,35.180000,5.880000,4.770000,0.460000,17.790001,-0.250000,1.480000,294.079987,88.650002,86801.906250,21.92,100.31,35.180000,PM10,311
16.400000,35.459999,6.100000,5.350000,0.490000,14.710000,-0.850000,1.800000,293.880005,88.550003,86030.851562,21.93,100.45,35.459999,PM10,312
16.260000,37.459999,6.810000,6.290000,0.540000,11.530000,-0.670000,1.830000,293.350006,92.580002,85653.039062,21.93,100.6,37.459999,PM10,313
16.059999,36.470001,6.950000,8.150000,0.550000,12.620000,-0.060000,1.040000,296.179993,84.750000,90097.296875,21.94,100.74,36.470001,PM10,314
16.969999,35.250000,6.700000,7.350000,0.500000,18.620001,-0.590000,0.340000,297.690002,79.720001,92779.976562,21.94,100.89,35.250000,PM10,315
18.920000,35.169998,6.150000,4.780000,0.430000,22.540001,-1.050000,0.740000,297.070007,81.699997,91535.718750,21.95,101.03,35.169998,PM10,316
21.190001,36.139999,6.120000,3.820000,0.400000,26.150000,-0.800000,0.290000,296.829987,82.120003,91161.492188,21.95,101.18,36.139999,PM10,317
23.230000,36.740002,6.390000,3.270000,0.380000,31.150000,-0.810000,0.760000,297.190002,79.360001,91320.093750,21.96,101.32,36.740002,PM10,318
26.830000,38.540001,6.710000,2.290000,0.350000,38.599998,-1.570000,1.960000,295.839996,83.849998,88923.507812,21.96,101.46,38.540001,PM10,319
24.350000,36.029999,6.100000,2.980000,0.350000,28.750000,-0.460000,1.780000,293.899994,89.110001,86405.101562,22.04,100.02,36.029999,PM10,361
20.100000,35.950001,6.300000,4.410000,0.430000,18.799999,-0.550000,1.850000,293.970001,88.620003,86441.359375,22.05,100.16,35.950001,PM10,362
17.950001,35.740002,6.200000,5.130000,0.480000,17.250000,-0.810000,1.460000,293.980011,88.669998,86633.960938,22.05,100.3,35.740002,PM10,363
16.740000,36.080002,6.290000,5.510000,0.500000,14.560000,-0.980000,1.710000,293.489990,89.980003,85584.906250,22.06,100.45,36.080002,PM10,364
16.920000,36.759998,6.590000,5.670000,0.500000,12.520000,-0.480000,1.710000,293.670013,91.580002,86044.398438,22.07,100.59,36.759998,PM10,365
16.790001,36.860001,8.590000,11.200000,0.580000,13.980000,-0.120000,0.920000,296.440002,83.839996,90578.718750,22.07,100.74,36.860001,PM10,366
17.900000,36.150002,8.390000,10.960000,0.530000,19.650000,-0.730000,0.660000,297.359985,80.260002,92069.093750,22.08,100.88,36.150002,PM10,367
20.040001,36.290001,6.670000,5.340000,0.420000,23.010000,-1.460000,1.120000,296.290009,83.699997,89905.171875,22.08,101.03,36.290001,PM10,368
22.620001,37.689999,6.240000,2.900000,0.380000,26.620001,-1.440000,0.350000,295.570007,85.889999,89092.687500,22.09,101.17,37.689999,PM10,369
24.320000,38.230000,6.570000,2.650000,0.370000,31.219999,-1.340000,0.160000,295.980011,84.320000,89857.468750,22.09,101.31,38.230000,PM10,370
28.450001,39.709999,6.990000,2.170000,0.340000,41.230000,-1.790000,1.380000,295.670013,85.239998,89157.421875,22.1,101.46,40.642857,PM2.5,371
30.629999,34.380001,5.060000,1.180000,0.220000,59.340000,-1.220000,2.110000,295.040009,85.080002,87264.656250,22.14,99.29,43.757141,PM2.5,415
31.660000,36.119999,5.190000,1.310000,0.220000,58.570000,-0.840000,2.010000,293.600006,90.529999,85737.031250,22.15,99.43,45.228573,PM2.5,416
29.780001,35.029999,5.240000,1.670000,0.230000,54.070000,-0.390000,1.110000,294.649994,87.010002,87792.757812,22.16,99.58,42.542858,PM2.5,417
28.620001,34.860001,5.230000,1.610000,0.240000,46.419998,-0.660000,2.010000,294.690002,86.860001,87251.406250,22.16,99.72,40.885715,PM2.5,418
27.000000,35.840000,5.520000,2.030000,0.280000,35.299999,-0.740000,2.090000,293.709991,89.690002,85755.953125,22.17,99.86,38.571430,PM2.5,419
23.990000,36.270000,6.500000,3.600000,0.360000,26.580000,-0.630000,1.270000,294.059998,88.129997,86847.476562,22.18,100.01,36.270000,PM10,420
20.540001,35.669998,6.740000,4.860000,0.430000,21.290001,-0.700000,0.870000,294.700012,85.519997,87646.882812,22.18,100.15,35.669998,PM10,421
18.459999,35.599998,6.370000,5.150000,0.470000,19.040001,-0.710000,1.180000,294.269989,86.699997,86782.703125,22.19,100.3,35.599998,PM10,422
17.469999,36.700001,6.520000,5.930000,0.500000,15.270000,-0.770000,2.170000,293.190002,90.860001,84835.171875,22.19,100.44,36.700001,PM10,423
18.030001,37.610001,6.870000,6.440000,0.500000,13.550000,-0.650000,2.240000,293.440002,92.209999,85610.710938,22.2,100.59,37.610001,PM10,424
18.070000,37.520000,9.020000,12.440000,0.560000,16.879999,-0.710000,1.160000,295.980011,85.110001,89873.062500,22.2,100.73,37.520000,PM10,425
18.680000,36.689999,8.710000,12.340000,0.510000,21.469999,-1.500000,0.800000,296.619995,82.559998,90772.382812,22.21,100.88,36.689999,PM10,426
21.020000,37.349998,6.980000,6.310000,0.410000,23.280001,-1.800000,0.900000,295.589996,85.989998,89188.226562,22.21,101.02,37.349998,PM10,427
23.469999,38.500000,6.410000,3.270000,0.370000,26.820000,-1.590000,0.550000,295.010010,88.000000,88655.328125,22.22,101.17,38.500000,PM10,428
25.620001,40.080002,6.810000,3.200000,0.370000,29.910000,-1.540000,0.630000,294.709991,88.519997,88437.242188,22.22,101.31,40.080002,PM10,429
