PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.309999,33.939999,8.220000,1.340000,0.310000,51.650002,-3.350000,-0.400000,296.309998,76.680000,90738.609375,21.29,101.34,37.585712,PM2.5,182
26.410000,33.750000,8.300000,1.300000,0.310000,52.340000,-5.260000,-0.500000,295.779999,77.459999,89489.593750,21.29,101.49,37.728573,PM2.5,183
29.980000,35.080002,8.470000,1.140000,0.290000,58.270000,-5.680000,-0.870000,294.179993,84.360001,88118.562500,21.3,101.63,42.828571,PM2.5,184
26.020000,34.730000,8.180000,1.750000,0.320000,49.189999,-1.620000,-0.870000,296.989990,76.269997,92411.132812,21.42,101.2,37.171429,PM2.5,191
22.459999,33.470001,8.220000,2.060000,0.350000,42.520000,-2.510000,-0.220000,297.579987,73.610001,92841.023438,21.42,101.34,33.470001,PM10,192
22.570000,33.349998,8.220000,1.920000,0.340000,42.369999,-4.910000,-0.640000,296.510010,75.820000,90602.523438,21.43,101.48,33.349998,PM10,193
27.180000,34.740002,8.420000,1.530000,0.310000,50.770000,-5.470000,-0.430000,294.869995,82.400002,89033.093750,21.43,101.63,38.828571,PM2.5,194
22.719999,32.759998,8.130000,2.550000,0.350000,47.490002,-5.080000,0.220000,296.799988,72.699997,89900.546875,21.52,100.33,32.759998,PM10,201
21.320000,33.650002,8.230000,3.150000,0.380000,43.869999,-5.630000,-2.260000,295.079987,78.949997,88188.398438,21.52,100.47,33.650002,PM10,202
21.920000,35.230000,8.770000,3.950000,0.400000,42.230000,-3.390000,-3.720000,295.809998,79.389999,90159.867188,21.53,100.62,35.230000,PM10,203
19.900000,32.419998,7.730000,2.170000,0.360000,38.509998,-3.120000,-0.240000,297.799988,72.000000,92453.953125,21.56,101.33,32.419998,PM10,204
20.980000,32.860001,7.730000,1.790000,0.340000,39.470001,-5.100000,-1.000000,296.190002,76.199997,89916.812500,21.56,101.48,32.860001,PM10,205
24.540001,33.639999,7.880000,1.390000,0.310000,45.820000,-5.250000,-0.680000,295.609985,78.949997,89617.343750,21.56,101.62,35.057144,PM2.5,206
21.549999,32.490002,8.040000,3.030000,0.360000,44.709999,-2.760000,0.240000,296.309998,74.190002,89625.710938,21.65,100.18,32.490002,PM10,224
18.260000,32.290001,7.830000,3.740000,0.410000,39.000000,-5.340000,0.040000,295.260010,75.559998,87384.507812,21.65,100.32,32.290001,PM10,225
17.190001,33.389999,7.960000,4.550000,0.440000,36.360001,-6.070000,-0.770000,293.040009,84.709999,85311.398438,21.66,100.47,33.389999,PM10,226
16.510000,35.090000,8.580000,6.080000,0.480000,32.450001,-3.670000,-2.670000,293.859985,84.779999,87184.992188,21.66,100.61,35.090000,PM10,227
19.110001,36.820000,8.430000,4.730000,0.450000,32.900002,-1.200000,-3.600000,296.190002,78.629997,91062.796875,21.67,100.75,36.820000,PM10,228
