PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.150000,12.700000,2.160000,0.900000,0.150000,34.369999,4.160000,0.960000,296.950012,82.260002,90285.968750,21.29,101.34,15.928571,PM2.5,182
11.870000,13.550000,2.260000,0.990000,0.150000,34.610001,3.790000,0.980000,295.660004,87.849998,89061.382812,21.29,101.49,16.957142,PM2.5,183
12.510000,13.810000,2.370000,1.010000,0.150000,38.119999,4.850000,0.950000,294.730011,90.599998,87683.593750,21.3,101.63,17.871429,PM2.5,184
10.800000,12.450000,2.190000,0.970000,0.150000,33.830002,4.360000,1.800000,298.179993,78.059998,91917.429688,21.42,101.2,15.428572,PM2.5,191
10.840000,13.080000,2.280000,1.200000,0.160000,29.930000,2.680000,0.960000,298.109985,79.150002,92366.343750,21.42,101.34,15.485715,PM2.5,192
11.780000,14.290000,2.540000,1.390000,0.160000,30.139999,3.030000,1.270000,296.260010,85.940002,90157.992188,21.43,101.48,16.828571,PM2.5,193
12.560000,14.490000,2.810000,1.430000,0.160000,35.389999,4.880000,1.260000,295.399994,87.650002,88580.406250,21.43,101.63,17.942858,PM2.5,194
11.380000,13.800000,2.180000,1.290000,0.160000,30.290001,2.860000,-1.480000,296.119995,83.449997,89478.156250,21.52,100.33,16.257143,PM2.5,201
11.100000,13.860000,2.350000,1.390000,0.160000,28.389999,4.440000,-1.000000,295.279999,85.779999,87752.929688,21.52,100.47,15.857143,PM2.5,202
10.650000,13.410000,2.750000,1.680000,0.170000,29.100000,4.450000,1.160000,296.970001,79.919998,89685.593750,21.53,100.62,15.214285,PM2.5,203
11.050000,13.790000,2.350000,1.530000,0.160000,26.290001,1.270000,0.810000,297.570007,81.320000,91984.921875,21.56,101.33,15.785714,PM2.5,204
12.060000,14.900000,2.550000,1.600000,0.160000,27.809999,2.800000,1.240000,295.630005,88.070000,89464.968750,21.56,101.48,17.228573,PM2.5,205
12.600000,14.950000,2.770000,1.560000,0.160000,32.709999,4.440000,1.310000,295.660004,87.089996,89149.726562,21.56,101.62,18.000000,PM2.5,206
11.560000,14.250000,2.490000,1.460000,0.160000,28.490000,2.850000,-0.920000,295.950012,83.250000,89192.281250,21.65,100.18,16.514286,PM2.5,224
11.640000,15.250000,2.450000,1.690000,0.170000,22.530001,2.830000,-0.770000,294.239990,89.830002,86976.000000,21.65,100.32,16.628572,PM2.5,225
11.390000,15.100000,2.610000,1.730000,0.180000,22.270000,4.860000,-1.220000,293.059998,92.959999,84888.953125,21.66,100.47,16.271429,PM2.5,226
10.530000,14.240000,3.080000,2.050000,0.180000,23.180000,5.050000,-0.740000,295.339996,82.430000,86709.546875,21.66,100.61,15.042857,PM2.5,227
10.290000,13.860000,2.790000,1.850000,0.180000,22.840000,2.740000,2.510000,297.500000,78.190002,90555.320312,21.67,100.75,14.700000,PM2.5,228
10.870000,13.790000,2.480000,1.380000,0.160000,24.780001,2.900000,1.280000,297.209991,80.580002,90721.187500,21.68,101.19,15.528571,PM2.5,229
11.620000,14.800000,2.490000,1.690000,0.170000,22.629999,2.040000,1.300000,295.730011,86.800003,89272.671875,21.69,101.33,16.600000,PM2.5,230
12.330000,15.490000,2.610000,1.750000,0.170000,24.400000,3.700000,1.210000,294.470001,90.839996,87418.843750,21.69,101.47,17.614286,PM2.5,231
12.480000,15.210000,2.820000,1.680000,0.160000,29.340000,4.660000,1.060000,295.250000,87.419998,88149.976562,21.7,101.62,17.828571,PM2.5,232
13.130000,15.010000,2.650000,1.310000,0.150000,36.250000,5.160000,0.950000,294.660004,89.330002,87316.343750,21.7,101.76,18.757143,PM2.5,233
11.890000,14.090000,2.290000,1.210000,0.160000,32.580002,3.600000,-1.000000,295.149994,85.540001,87724.367188,21.77,100.03,16.985714,PM2.5,263
11.530000,14.770000,2.600000,1.650000,0.170000,24.709999,3.610000,-0.760000,294.859985,86.279999,87229.070312,21.78,100.17,16.471428,PM2.5,264
11.520000,15.580000,2.710000,2.140000,0.180000,20.000000,3.020000,0.110000,294.200012,89.269997,86811.476562,21.79,100.32,16.457144,PM2.5,265
11.580000,15.660000,2.840000,2.340000,0.190000,20.809999,4.370000,-0.310000,292.730011,94.349998,84752.312500,21.79,100.46,16.542856,PM2.5,266
11.070000,15.250000,3.130000,2.400000,0.190000,21.100000,6.010000,-1.080000,293.470001,88.180000,84580.406250,21.8,100.6,15.814285,PM2.5,267
