PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.799999,47.790001,10.180000,1.220000,0.310000,70.830002,-2.360000,1.470000,295.980011,83.959999,90616.820312,21.29,101.34,59.750000,PM2.5,182
42.130001,47.000000,10.280000,1.230000,0.310000,71.349998,-3.450000,1.490000,295.269989,85.610001,89378.656250,21.29,101.49,58.912502,PM2.5,183
43.290001,47.119999,10.340000,1.140000,0.290000,75.519997,-3.740000,1.500000,293.940002,90.620003,88011.328125,21.3,101.63,60.362503,PM2.5,184
43.880001,49.090000,10.250000,1.530000,0.320000,70.480003,-0.850000,0.210000,296.589996,82.959999,92285.703125,21.42,101.2,61.100002,PM2.5,191
40.950001,47.259998,10.390000,1.850000,0.340000,67.110001,-1.600000,0.590000,297.329987,79.349998,92718.507812,21.42,101.34,57.437500,PM2.5,192
40.740002,47.020000,10.580000,1.860000,0.330000,66.650002,-3.270000,0.770000,295.920013,83.699997,90489.921875,21.43,101.48,57.175003,PM2.5,193
42.400002,47.230000,10.640000,1.520000,0.300000,72.239998,-3.790000,1.420000,294.380005,89.860001,88923.046875,21.43,101.63,59.250000,PM2.5,194
45.400002,51.389999,9.780000,2.140000,0.350000,60.180000,-3.160000,0.500000,295.820007,83.570000,89778.640625,21.52,100.33,63.000000,PM2.5,201
45.740002,52.820000,10.180000,2.680000,0.370000,58.599998,-3.230000,-0.790000,294.320007,90.279999,88067.492188,21.52,100.47,63.425003,PM2.5,202
45.910000,52.680000,10.610000,2.800000,0.360000,61.660000,-1.820000,-1.690000,295.420013,87.019997,90030.437500,21.53,100.62,63.637501,PM2.5,203
39.730000,46.840000,10.190000,2.010000,0.340000,67.199997,-2.730000,0.470000,297.160004,79.330002,92338.023438,21.56,101.33,55.912498,PM2.5,204
40.169998,47.009998,10.280000,1.720000,0.330000,67.239998,-3.560000,0.360000,295.220001,86.440002,89808.023438,21.56,101.48,56.462498,PM2.5,205
40.950001,46.410000,10.310000,1.300000,0.310000,71.040001,-3.640000,1.150000,294.809998,87.959999,89507.781250,21.56,101.62,57.437500,PM2.5,206
44.099998,50.240002,9.560000,2.370000,0.350000,58.680000,-1.810000,1.040000,295.489990,82.809998,89492.476562,21.65,100.18,61.375000,PM2.5,224
43.680000,51.740002,9.820000,3.060000,0.380000,54.740002,-2.940000,1.500000,294.290009,87.330002,87261.257812,21.65,100.32,60.849998,PM2.5,225
44.669998,53.880001,10.560000,4.060000,0.410000,54.250000,-2.940000,0.830000,292.190002,96.769997,85186.773438,21.66,100.47,62.087498,PM2.5,226
45.250000,54.330002,11.550000,4.930000,0.420000,54.029999,-1.670000,-0.540000,293.290009,94.480003,87051.257812,21.66,100.61,62.812500,PM2.5,227
44.290001,51.820000,9.750000,2.250000,0.370000,59.290001,-0.670000,-1.180000,295.820007,85.910004,90924.046875,21.67,100.75,61.612503,PM2.5,228
41.110001,48.220001,10.080000,2.070000,0.340000,66.949997,-2.570000,1.560000,296.100006,83.029999,91081.617188,21.68,101.19,57.637501,PM2.5,229
39.490002,47.230000,10.180000,2.180000,0.350000,67.430000,-3.510000,1.440000,295.540009,83.779999,89611.296875,21.69,101.33,55.612503,PM2.5,230
39.900002,47.419998,10.260000,1.900000,0.340000,67.389999,-3.560000,1.440000,293.779999,90.889999,87761.859375,21.69,101.47,56.125000,PM2.5,231
40.209999,46.599998,10.260000,1.420000,0.320000,69.080002,-3.390000,1.480000,294.230011,89.139999,88513.906250,21.7,101.62,56.512497,PM2.5,232
41.860001,46.560001,10.110000,0.960000,0.290000,74.000000,-3.770000,1.780000,293.720001,90.419998,87681.351562,21.7,101.76,58.575001,PM2.5,233
44.660000,49.750000,9.160000,2.250000,0.320000,59.779999,-1.710000,0.940000,294.450012,86.440002,88018.117188,21.77,100.03,62.075001,PM2.5,263
43.669998,50.919998,9.450000,3.040000,0.370000,54.430000,-1.580000,0.710000,294.100006,87.250000,87526.476562,21.78,100.17,60.837498,PM2.5,264
42.950001,51.459999,9.730000,3.850000,0.400000,52.799999,-1.990000,1.500000,294.119995,86.860001,87100.148438,21.79,100.32,59.937500,PM2.5,265
44.189999,53.419998,10.380000,4.440000,0.420000,53.349998,-2.740000,1.730000,292.589996,93.279999,85038.359375,21.79,100.46,61.487499,PM2.5,266
45.029999,54.590000,10.950000,5.130000,0.430000,53.099998,-1.940000,0.810000,291.929993,98.129997,84907.351562,21.8,100.6,62.537498,PM2.5,267
44.180000,52.980000,10.330000,4.470000,0.410000,55.770000,-0.420000,-0.190000,294.869995,89.900002,89594.531250,21.8,100.75,61.474998,PM2.5,268
43.230000,51.380001,10.500000,3.580000,0.390000,60.779999,-0.190000,-0.340000,296.910004,82.779999,92861.828125,21.81,100.89,60.287498,PM2.5,269
41.259998,49.099998,10.030000,2.600000,0.370000,62.290001,-0.900000,0.580000,296.790009,82.440002,92443.617188,21.81,101.04,57.824997,PM2.5,270
39.480000,47.580002,10.000000,2.650000,0.360000,63.930000,-1.540000,0.770000,296.640015,81.360001,91672.750000,21.82,101.18,55.599998,PM2.5,271
38.840000,47.090000,10.010000,2.550000,0.360000,64.839996,-2.720000,1.500000,295.640015,83.809998,89812.468750,21.82,101.32,54.799999,PM2.5,272
39.500000,47.240002,10.090000,2.060000,0.340000,66.300003,-3.550000,2.250000,293.850006,90.230003,87755.312500,21.83,101.47,55.625000,PM2.5,273
40.419998,47.000000,10.080000,1.380000,0.320000,68.449997,-3.480000,1.740000,293.570007,91.559998,87551.976562,21.83,101.61,56.774998,PM2.5,274
44.580002,50.160000,8.860000,2.530000,0.330000,57.400002,-1.720000,1.540000,293.589996,88.320000,86396.882812,21.91,100.02,61.975002,PM2.5,309
44.320000,52.020000,9.340000,3.570000,0.380000,53.000000,-1.470000,1.340000,292.869995,91.260002,85591.523438,21.91,100.17,61.650002,PM2.5,310
43.639999,52.080002,9.720000,4.510000,0.400000,53.110001,-1.630000,1.110000,293.589996,88.820000,86830.929688,21.92,100.31,60.799999,PM2.5,311
