PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.290001,52.110001,16.709999,1.270000,0.400000,55.570000,-1.870000,1.820000,295.779999,83.919998,90618.109375,21.29,101.34,54.112503,PM2.5,182
37.980000,52.139999,17.000000,1.330000,0.390000,55.419998,-3.130000,1.750000,295.350006,84.550003,89379.281250,21.29,101.49,53.724998,PM2.5,183
44.169998,54.310001,17.400000,1.250000,0.370000,65.400002,-3.300000,1.280000,293.910004,89.970001,88011.250000,21.3,101.63,61.462498,PM2.5,184
37.959999,51.810001,16.170000,1.580000,0.400000,55.099998,-0.630000,0.640000,296.369995,82.629997,92285.421875,21.42,101.2,53.699997,PM2.5,191
31.420000,50.000000,16.370001,1.980000,0.440000,45.020000,-1.610000,1.070000,296.980011,79.910004,92721.992188,21.42,101.34,50.000000,PM10,192
31.030001,50.540001,16.809999,2.080000,0.440000,43.549999,-3.320000,1.140000,295.880005,83.050003,90490.507812,21.43,101.48,50.270000,PM10,193
38.970001,53.259998,17.510000,1.830000,0.400000,56.369999,-3.450000,1.400000,294.420013,88.669998,88921.703125,21.43,101.63,54.962502,PM2.5,194
34.070000,49.709999,14.300000,2.180000,0.430000,48.410000,-1.640000,0.880000,295.890015,81.589996,89786.492188,21.52,100.33,49.709999,PM10,201
30.809999,48.830002,13.860000,3.060000,0.470000,41.139999,-1.720000,0.180000,294.679993,86.839996,88069.843750,21.52,100.47,48.830002,PM10,202
32.099998,48.869999,14.680000,3.720000,0.480000,44.549999,-1.150000,-0.660000,295.820007,82.930000,90025.156250,21.53,100.62,48.869999,PM10,203
27.879999,47.930000,15.520000,2.270000,0.460000,40.049999,-2.280000,0.380000,296.859985,80.480003,92339.617188,21.56,101.33,47.930000,PM10,204
28.910000,49.540001,15.950000,2.020000,0.440000,40.619999,-3.150000,0.130000,295.160004,86.449997,89806.046875,21.56,101.48,49.540001,PM10,205
34.840000,51.380001,16.660000,1.540000,0.400000,51.330002,-3.210000,0.640000,294.630005,88.589996,89504.617188,21.56,101.62,50.690002,PM10,206
31.840000,49.110001,14.010000,2.440000,0.430000,46.110001,-1.420000,1.060000,295.750000,80.680000,89495.640625,21.65,100.18,49.110001,PM10,224
26.059999,47.400002,12.960000,3.120000,0.490000,33.360001,-1.870000,1.900000,294.470001,85.800003,87269.476562,21.65,100.32,47.400002,PM10,225
24.160000,46.900002,12.540000,4.400000,0.540000,27.730000,-1.670000,1.460000,292.679993,93.589996,85187.757812,21.66,100.47,46.900002,PM10,226
24.190001,46.070000,12.970000,6.120000,0.580000,29.770000,-0.960000,0.250000,293.940002,88.930000,87047.070312,21.66,100.61,46.070000,PM10,227
26.290001,44.889999,12.820000,3.800000,0.510000,33.840000,-0.420000,-0.350000,296.160004,81.849998,90915.796875,21.67,100.75,44.889999,PM10,228
29.120001,46.560001,14.430000,2.640000,0.470000,38.889999,-1.700000,1.160000,295.980011,83.730003,91080.421875,21.68,101.19,46.560001,PM10,229
26.559999,46.919998,14.780000,2.760000,0.480000,35.279999,-2.480000,1.160000,295.359985,85.110001,89613.343750,21.69,101.33,46.919998,PM10,230
27.430000,49.220001,15.440000,2.300000,0.470000,36.549999,-2.700000,0.750000,293.880005,90.900002,87758.820312,21.69,101.47,49.220001,PM10,231
31.070000,50.389999,16.180000,1.640000,0.430000,44.250000,-2.780000,0.360000,294.140015,90.250000,88508.523438,21.7,101.62,50.195000,PM10,232
39.389999,52.590000,16.620001,0.990000,0.380000,58.820000,-2.910000,0.920000,293.570007,92.290001,87677.593750,21.7,101.76,55.487499,PM2.5,233
36.080002,51.730000,14.400000,2.440000,0.420000,50.950001,-1.350000,0.790000,294.670013,85.269997,88021.382812,21.77,100.03,51.350002,PM2.5,263
26.990000,48.630001,13.210000,3.460000,0.490000,35.040001,-1.280000,0.730000,294.279999,86.239998,87530.117188,21.78,100.17,48.630001,PM10,264
23.330000,45.779999,12.280000,4.220000,0.530000,29.450001,-1.500000,1.760000,294.339996,85.019997,87105.976562,21.79,100.32,45.779999,PM10,265
22.950001,44.560001,11.780000,5.030000,0.560000,27.639999,-1.830000,2.060000,293.059998,89.209999,85043.507812,21.79,100.46,44.560001,PM10,266
22.629999,44.380001,11.510000,7.040000,0.610000,25.700001,-1.130000,1.230000,292.470001,93.709999,84907.312500,21.8,100.6,44.380001,PM10,267
21.299999,41.630001,11.530000,6.570000,0.590000,25.920000,-0.280000,0.150000,295.529999,83.260002,89584.859375,21.8,100.75,41.630001,PM10,268
21.700001,40.849998,12.160000,5.820000,0.550000,26.670000,-0.600000,0.020000,297.160004,79.089996,92853.640625,21.81,100.89,40.849998,PM10,269
23.389999,41.520000,12.890000,3.950000,0.510000,28.219999,-1.020000,0.580000,296.720001,81.470001,92437.882812,21.81,101.04,41.520000,PM10,270
22.910000,42.139999,13.340000,3.800000,0.510000,27.120001,-1.360000,1.000000,296.420013,81.620003,91668.960938,21.82,101.18,42.139999,PM10,271
23.230000,43.959999,14.040000,3.370000,0.510000,29.440001,-2.220000,1.880000,295.679993,83.580002,89811.710938,21.82,101.32,43.959999,PM10,272
25.850000,47.509998,14.910000,2.540000,0.480000,34.130001,-2.890000,1.810000,294.000000,89.760002,87756.953125,21.83,101.47,47.509998,PM10,273
30.740000,50.599998,15.720000,1.740000,0.440000,41.509998,-2.590000,0.990000,293.290009,93.440002,87548.648438,21.83,101.61,50.299999,PM10,274
33.299999,51.110001,13.710000,2.730000,0.440000,45.259998,-1.450000,1.480000,293.859985,86.629997,86401.390625,21.91,100.02,50.555000,PM10,309
25.129999,48.490002,12.780000,4.310000,0.510000,31.090000,-0.870000,1.250000,293.100006,89.400002,85595.718750,21.91,100.17,48.490002,PM10,310
22.709999,45.320000,11.960000,5.760000,0.560000,28.459999,-0.860000,1.040000,293.720001,87.029999,86835.921875,21.92,100.31,45.320000,PM10,311
21.809999,42.910000,11.370000,6.290000,0.580000,26.830000,-1.750000,1.710000,293.709991,86.459999,86061.867188,21.93,100.45,42.910000,PM10,312
21.690001,42.110001,10.810000,7.050000,0.610000,25.120001,-1.490000,1.420000,293.109985,90.339996,85685.226562,21.93,100.6,42.110001,PM10,313
19.000000,39.150002,10.830000,9.510000,0.630000,24.139999,-0.580000,0.510000,295.790009,82.160004,90142.250000,21.94,100.74,39.150002,PM10,314
17.709999,37.599998,11.250000,9.410000,0.600000,21.139999,-1.000000,0.000000,297.079987,79.620003,92832.140625,21.94,100.89,37.599998,PM10,315
19.770000,38.180000,12.460000,5.710000,0.550000,22.930000,-1.700000,0.050000,296.329987,82.940002,91582.398438,21.95,101.03,38.180000,PM10,316
20.900000,39.480000,13.220000,4.310000,0.520000,25.450001,-1.670000,-0.100000,296.040009,83.320000,91206.687500,21.95,101.18,39.480000,PM10,317
21.700001,41.250000,14.050000,3.680000,0.510000,28.900000,-2.040000,0.860000,296.410004,81.199997,91365.492188,21.96,101.32,41.250000,PM10,318
26.110001,45.580002,15.010000,2.780000,0.480000,36.610001,-3.030000,1.920000,294.929993,85.870003,88965.093750,21.96,101.46,45.580002,PM10,319
30.969999,50.459999,13.720000,3.430000,0.450000,41.740002,-1.020000,1.650000,293.700012,85.750000,86436.109375,22.04,100.02,50.230000,PM10,361
23.879999,47.490002,12.930000,5.220000,0.530000,31.150000,-0.940000,1.610000,293.649994,85.580002,86474.523438,22.05,100.16,47.490002,PM10,362
22.049999,44.529999,11.990000,6.090000,0.570000,28.340000,-1.330000,0.890000,293.609985,87.150002,86667.882812,22.05,100.3,44.529999,PM10,363
21.730000,42.270000,11.360000,6.490000,0.580000,27.059999,-1.920000,1.200000,293.109985,89.300003,85617.156250,22.06,100.45,42.270000,PM10,364
22.000000,40.950001,10.960000,6.620000,0.590000,25.280001,-1.110000,1.180000,293.140015,90.750000,86080.187500,22.07,100.59,40.950001,PM10,365
18.790001,37.919998,10.110000,11.620000,0.630000,24.750000,-0.330000,0.470000,296.029999,81.300003,90626.539062,22.07,100.74,37.919998,PM10,366
17.980000,36.750000,9.830000,12.270000,0.600000,21.010000,-1.150000,0.120000,296.720001,80.779999,92120.796875,22.08,100.88,36.750000,PM10,367
