PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.030001,32.270000,5.430000,1.470000,0.320000,60.480000,-2.760000,0.180000,295.559998,75.650002,90649.773438,21.29,101.34,37.185715,PM2.5,182
25.910000,31.740000,5.530000,1.390000,0.310000,61.259998,-4.760000,0.520000,295.160004,75.830002,89400.718750,21.29,101.49,37.014286,PM2.5,183
27.309999,31.469999,5.650000,1.210000,0.270000,64.220001,-5.270000,0.260000,293.470001,83.080002,88031.773438,21.3,101.63,39.014286,PM2.5,184
26.360001,33.410000,5.330000,2.020000,0.330000,58.090000,-0.960000,-0.710000,296.049988,74.980003,92326.773438,21.42,101.2,37.657143,PM2.5,191
25.780001,34.480000,5.620000,2.430000,0.390000,55.110001,-1.880000,0.040000,296.829987,71.919998,92757.453125,21.42,101.34,36.828571,PM2.5,192
26.030001,34.430000,5.730000,2.280000,0.380000,55.169998,-4.530000,0.370000,295.709991,74.459999,90516.187500,21.43,101.48,37.185715,PM2.5,193
27.389999,33.330002,5.790000,1.760000,0.320000,59.720001,-5.010000,0.770000,293.929993,81.510002,88946.046875,21.43,101.63,39.128571,PM2.5,194
24.799999,35.830002,5.050000,3.570000,0.380000,53.349998,-4.200000,0.470000,295.989990,71.860001,89813.140625,21.52,100.33,35.830002,PM10,201
25.799999,40.130001,5.260000,4.730000,0.430000,49.900002,-4.600000,-1.490000,294.350006,77.269997,88096.671875,21.52,100.47,40.130001,PM10,202
26.480000,40.860001,5.600000,5.330000,0.450000,49.020000,-2.830000,-3.090000,295.140015,76.169998,90067.718750,21.53,100.62,40.860001,PM10,203
25.629999,36.160000,5.290000,2.840000,0.410000,50.910000,-2.700000,-0.080000,296.739990,71.970001,92374.046875,21.56,101.33,36.614285,PM2.5,204
25.879999,35.459999,5.310000,2.290000,0.380000,51.480000,-4.470000,0.080000,295.140015,76.370003,89831.617188,21.56,101.48,36.971428,PM2.5,205
26.200001,33.209999,5.320000,1.640000,0.330000,55.360001,-4.710000,0.630000,294.670013,78.260002,89530.976562,21.56,101.62,37.428574,PM2.5,206
25.639999,38.029999,5.350000,4.540000,0.420000,51.509998,-2.320000,0.760000,295.299988,74.660004,89536.570312,21.65,100.18,38.029999,PM10,224
25.840000,43.000000,5.330000,6.110000,0.510000,46.860001,-4.040000,1.030000,294.230011,76.760002,87295.062500,21.65,100.32,43.000000,PM10,225
26.980000,47.889999,5.630000,7.940000,0.580000,43.910000,-4.730000,0.320000,292.320007,83.180000,85214.296875,21.66,100.47,47.889999,PM10,226
27.959999,50.570000,6.240000,9.730000,0.650000,41.689999,-2.930000,-1.480000,293.149994,82.290001,87086.718750,21.66,100.61,50.285000,PM10,227
26.610001,43.200001,4.790000,5.150000,0.470000,42.619999,-1.070000,-2.400000,295.429993,75.870003,90970.398438,21.67,100.75,43.200001,PM10,228
26.820000,39.230000,5.080000,3.570000,0.410000,49.900002,-2.060000,0.060000,295.720001,74.839996,91123.953125,21.68,101.19,39.230000,PM10,229
26.410000,39.020000,5.150000,3.570000,0.430000,48.430000,-3.310000,0.240000,295.149994,76.449997,89644.343750,21.69,101.33,39.020000,PM10,230
26.400000,37.689999,5.130000,2.760000,0.400000,48.669998,-4.160000,0.450000,293.679993,80.769997,87784.773438,21.69,101.47,37.714287,PM2.5,231
26.000000,34.590000,5.060000,1.880000,0.350000,50.799999,-4.360000,0.340000,294.200012,78.760002,88535.210938,21.7,101.62,37.142857,PM2.5,232
26.290001,31.780001,4.870000,1.140000,0.280000,56.840000,-4.460000,0.580000,293.559998,81.239998,87701.140625,21.7,101.76,37.557144,PM2.5,233
26.660000,37.279999,5.350000,4.130000,0.390000,53.820000,-2.910000,0.430000,294.230011,78.190002,88061.593750,21.77,100.03,38.085712,PM2.5,263
26.980000,43.650002,5.420000,6.460000,0.520000,46.349998,-2.580000,0.250000,293.859985,79.300003,87569.187500,21.78,100.17,43.650002,PM10,264
26.500000,46.490002,5.350000,8.000000,0.570000,44.130001,-3.290000,1.000000,293.869995,78.230003,87139.617188,21.79,100.32,46.490002,PM10,265
26.889999,48.930000,5.420000,8.860000,0.600000,43.669998,-4.600000,1.230000,292.519989,81.650002,85067.726562,21.79,100.46,48.930000,PM10,266
28.770000,54.049999,5.790000,10.870000,0.690000,39.130001,-3.340000,0.250000,291.670013,86.989998,84941.210938,21.8,100.6,52.025002,PM10,267
27.840000,52.290001,5.530000,10.630000,0.650000,38.540001,-0.620000,-1.010000,294.750000,77.680000,89640.492188,21.8,100.75,51.145000,PM10,268
27.250000,48.680000,5.340000,8.620000,0.560000,40.560001,0.140000,-1.100000,296.470001,72.940002,92916.203125,21.81,100.89,48.680000,PM10,269
26.570000,43.599998,4.930000,5.560000,0.470000,42.820000,-0.750000,-0.260000,296.260010,73.839996,92494.140625,21.81,101.04,43.599998,PM10,270
26.530001,42.279999,4.960000,5.090000,0.470000,43.849998,-1.640000,-0.420000,296.200012,73.059998,91716.523438,21.82,101.18,42.279999,PM10,271
26.469999,41.020000,4.960000,4.500000,0.450000,44.770000,-2.980000,0.500000,295.290009,75.430000,89847.843750,21.82,101.32,41.020000,PM10,272
26.549999,38.930000,4.920000,3.260000,0.410000,46.880001,-4.350000,1.150000,293.769989,79.860001,87783.421875,21.83,101.47,38.930000,PM10,273
27.370001,37.209999,4.840000,2.300000,0.360000,47.840000,-4.090000,0.280000,292.980011,83.349998,87576.640625,21.83,101.61,39.100002,PM2.5,274
28.040001,41.000000,5.190000,5.120000,0.440000,51.150002,-3.110000,0.800000,293.170013,81.559998,86441.507812,21.91,100.02,41.000000,PM10,309
28.500000,47.660000,5.270000,8.000000,0.570000,44.799999,-2.660000,0.780000,292.399994,84.449997,85633.390625,21.91,100.17,47.660000,PM10,310
27.480000,49.020000,5.180000,9.540000,0.610000,43.669998,-3.000000,0.810000,293.359985,80.169998,86872.523438,21.92,100.31,49.020000,PM10,311
27.160000,49.950001,5.100000,9.430000,0.610000,43.360001,-4.280000,1.010000,293.179993,79.690002,86093.140625,21.93,100.45,49.950001,PM10,312
28.510000,52.970001,5.170000,9.330000,0.630000,40.750000,-2.960000,0.630000,292.160004,85.089996,85724.898438,21.93,100.6,51.485001,PM10,313
29.440001,58.169998,6.210000,15.140000,0.730000,37.520000,0.040000,-0.440000,294.880005,77.180000,90202.281250,21.94,100.74,54.084999,PM10,314
28.400000,55.009998,5.880000,12.500000,0.640000,38.740002,0.170000,-0.750000,296.459991,72.910004,92895.593750,21.94,100.89,52.504997,PM10,315
27.200001,48.070000,5.090000,7.830000,0.530000,40.340000,-1.540000,-0.500000,296.079987,74.110001,91633.882812,21.95,101.03,48.070000,PM10,316
26.490000,43.400002,4.780000,5.910000,0.470000,41.299999,-2.180000,-1.010000,295.920013,73.730003,91253.031250,21.95,101.18,43.400002,PM10,317
25.930000,40.570000,4.810000,5.060000,0.450000,43.099998,-2.830000,-0.310000,296.239990,72.040001,91406.398438,21.96,101.32,40.570000,PM10,318
