PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.780001,33.119999,8.500000,1.020000,0.290000,74.980003,-5.410000,2.140000,296.119995,70.849998,90783.976562,21.29,101.34,39.685715,PM2.5,182
27.950001,33.290001,8.610000,1.010000,0.290000,75.440002,-6.840000,2.010000,295.019989,73.900002,89536.539062,21.29,101.49,39.928574,PM2.5,183
30.170000,34.169998,8.820000,0.960000,0.270000,81.980003,-7.230000,1.450000,293.450012,80.239998,88169.953125,21.3,101.63,43.099998,PM2.5,184
27.750000,33.669998,8.510000,1.340000,0.300000,72.959999,-3.670000,0.560000,296.929993,71.029999,92461.726562,21.42,101.2,39.642857,PM2.5,191
25.490000,32.549999,8.510000,1.440000,0.320000,67.059998,-4.820000,1.340000,297.649994,67.029999,92893.476562,21.42,101.34,36.414284,PM2.5,192
25.840000,32.919998,8.610000,1.370000,0.320000,67.290001,-6.830000,1.470000,295.809998,71.709999,90654.437500,21.43,101.48,36.914288,PM2.5,193
28.530001,33.790001,8.830000,1.180000,0.290000,76.180000,-7.390000,1.660000,294.140015,78.019997,89084.421875,21.43,101.63,40.757145,PM2.5,194
28.410000,35.869999,8.310000,1.580000,0.330000,65.150002,-6.490000,1.460000,295.630005,74.629997,89928.156250,21.52,100.33,40.585712,PM2.5,201
27.290001,36.250000,8.270000,1.940000,0.360000,59.310001,-6.100000,-0.710000,293.839996,81.699997,88219.617188,21.52,100.47,38.985714,PM2.5,202
27.639999,37.220001,8.520000,2.540000,0.380000,55.820000,-3.640000,-2.310000,294.869995,80.239998,90202.500000,21.53,100.62,39.485714,PM2.5,203
24.500000,32.419998,8.240000,1.550000,0.340000,64.650002,-5.630000,1.450000,297.190002,68.720001,92516.406250,21.56,101.33,35.000000,PM2.5,204
25.440001,33.009998,8.340000,1.350000,0.320000,66.070000,-6.870000,1.160000,295.019989,75.180000,89977.132812,21.56,101.48,36.342857,PM2.5,205
27.330000,33.389999,8.530000,1.170000,0.300000,72.180000,-6.870000,1.750000,294.529999,77.410004,89678.601562,21.56,101.62,39.042858,PM2.5,206
28.260000,36.410000,8.370000,1.870000,0.330000,61.110001,-4.400000,2.400000,295.299988,75.809998,89644.203125,21.65,100.18,40.371429,PM2.5,224
25.750000,35.590000,8.080000,2.020000,0.370000,56.240002,-6.570000,2.540000,293.989990,78.120003,87397.523438,21.65,100.32,36.785713,PM2.5,225
25.209999,36.150002,8.090000,2.390000,0.400000,53.119999,-6.720000,1.640000,291.720001,87.959999,85323.093750,21.66,100.47,36.150002,PM10,226
24.820000,37.369999,8.430000,3.440000,0.450000,47.029999,-4.050000,-0.690000,292.720001,87.070000,87215.906250,21.66,100.61,37.369999,PM10,227
25.260000,36.590000,7.460000,2.420000,0.400000,46.480000,-1.980000,-1.960000,295.380005,79.320000,91108.226562,21.67,100.75,36.590000,PM10,228
24.950001,32.959999,8.080000,1.630000,0.340000,66.160004,-4.720000,2.550000,296.140015,72.599998,91261.882812,21.68,101.19,35.642857,PM2.5,229
24.510000,32.639999,8.110000,1.520000,0.350000,65.680000,-6.220000,2.490000,295.290009,73.430000,89778.968750,21.69,101.33,35.014286,PM2.5,230
25.240000,33.180000,8.180000,1.350000,0.330000,65.529999,-6.700000,2.130000,293.399994,80.500000,87924.250000,21.69,101.47,36.057144,PM2.5,231
26.250000,33.180000,8.310000,1.210000,0.310000,68.480003,-6.390000,1.930000,293.910004,78.709999,88684.343750,21.7,101.62,37.500000,PM2.5,232
28.950001,33.959999,8.440000,0.990000,0.280000,77.120003,-6.580000,1.990000,293.130005,81.510002,87850.343750,21.7,101.76,41.357143,PM2.5,233
30.940001,38.490002,8.620000,1.920000,0.320000,63.090000,-4.120000,2.340000,294.040009,80.949997,88166.828125,21.77,100.03,44.200001,PM2.5,263
26.719999,36.849998,8.240000,2.350000,0.370000,53.630001,-4.050000,1.910000,293.920013,79.779999,87675.656250,21.78,100.17,38.171429,PM2.5,264
24.879999,35.610001,8.040000,2.520000,0.390000,53.020000,-5.390000,2.430000,293.920013,78.120003,87242.187500,21.79,100.32,35.610001,PM10,265
24.969999,35.889999,8.020000,2.610000,0.410000,54.150002,-6.700000,2.890000,291.970001,85.730003,85170.406250,21.79,100.46,35.889999,PM10,266
25.309999,37.279999,8.090000,3.270000,0.440000,49.970001,-4.960000,1.530000,291.190002,91.750000,85058.523438,21.8,100.6,37.279999,PM10,267
