PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.930000,8.070000,1.370000,0.920000,0.130000,32.040001,4.240000,0.130000,296.619995,82.330002,90282.570312,21.29,101.34,9.900000,PM2.5,182
7.320000,8.530000,1.440000,1.000000,0.130000,32.459999,3.940000,0.040000,295.390015,87.959999,89055.382812,21.29,101.49,10.457143,PM2.5,183
7.340000,8.230000,1.520000,0.980000,0.120000,34.759998,5.260000,0.060000,294.570007,90.080002,87675.226562,21.3,101.63,10.485715,PM2.5,184
6.820000,8.050000,1.480000,1.030000,0.130000,31.530001,4.220000,1.030000,297.829987,77.949997,91919.429688,21.42,101.2,9.742857,PM2.5,191
6.940000,8.640000,1.520000,1.260000,0.140000,29.840000,2.790000,0.500000,297.660004,79.970001,92367.953125,21.42,101.34,9.914286,PM2.5,192
7.460000,9.310000,1.700000,1.410000,0.140000,30.389999,3.450000,0.900000,295.920013,86.160004,90155.453125,21.43,101.48,10.657143,PM2.5,193
7.490000,8.860000,1.900000,1.390000,0.130000,33.750000,5.350000,0.820000,295.089996,88.059998,88572.859375,21.43,101.63,10.700000,PM2.5,194
8.400000,10.430000,1.690000,1.390000,0.140000,28.299999,3.600000,-2.340000,295.470001,86.389999,89482.781250,21.52,100.33,11.999999,PM2.5,201
8.160000,10.630000,1.820000,1.520000,0.150000,27.290001,5.160000,-1.930000,294.690002,87.470001,87751.039062,21.52,100.47,11.657143,PM2.5,202
7.700000,10.200000,2.190000,1.810000,0.160000,27.750000,5.130000,0.380000,296.589996,79.989998,89685.289062,21.53,100.62,11.000000,PM2.5,203
7.310000,9.460000,1.620000,1.670000,0.150000,27.600000,1.230000,0.520000,297.019989,82.180000,91986.718750,21.56,101.33,10.442857,PM2.5,204
7.820000,9.990000,1.740000,1.680000,0.150000,29.209999,3.000000,1.100000,295.160004,88.779999,89460.656250,21.56,101.48,11.171429,PM2.5,205
7.660000,9.350000,1.890000,1.560000,0.140000,32.560001,4.770000,1.140000,295.239990,87.750000,89142.109375,21.56,101.62,10.942857,PM2.5,206
8.500000,10.690000,1.910000,1.550000,0.150000,27.340000,3.680000,-1.760000,295.390015,86.129997,89196.812500,21.65,100.18,12.142858,PM2.5,224
8.820000,11.820000,1.910000,1.800000,0.160000,23.370001,3.880000,-1.610000,293.690002,91.870003,86975.640625,21.65,100.32,12.599999,PM2.5,225
8.470000,11.820000,2.000000,1.920000,0.170000,23.680000,5.990000,-2.190000,292.540009,94.139999,84877.148438,21.66,100.47,12.100000,PM2.5,226
7.710000,11.230000,2.430000,2.380000,0.180000,24.299999,6.040000,-1.490000,294.950012,82.000000,86697.296875,21.66,100.61,11.230000,PM10,227
7.220000,10.410000,2.200000,2.160000,0.170000,23.660000,3.300000,1.720000,297.429993,76.309998,90550.890625,21.67,100.75,10.410000,PM10,228
7.050000,9.370000,1.800000,1.600000,0.150000,25.709999,2.970000,0.660000,296.769989,81.589996,90719.757812,21.68,101.19,10.071429,PM2.5,229
7.720000,10.280000,1.760000,1.890000,0.160000,25.000000,2.340000,0.900000,295.179993,87.809998,89269.617188,21.69,101.33,11.028571,PM2.5,230
8.180000,10.700000,1.840000,1.920000,0.150000,27.010000,4.080000,0.780000,293.980011,91.040001,87409.726562,21.69,101.47,11.685715,PM2.5,231
7.930000,10.000000,2.010000,1.790000,0.140000,30.870001,4.940000,0.650000,294.700012,87.980003,88140.968750,21.7,101.62,11.328571,PM2.5,232
7.910000,9.250000,1.820000,1.350000,0.130000,34.930000,5.510000,0.550000,294.049988,90.129997,87306.421875,21.7,101.76,11.300000,PM2.5,233
8.650000,10.370000,1.710000,1.280000,0.130000,30.049999,4.540000,-1.940000,294.540009,87.849998,87725.031250,21.77,100.03,12.357142,PM2.5,263
8.460000,11.080000,1.940000,1.720000,0.150000,25.260000,4.700000,-1.690000,294.410004,87.449997,87227.703125,21.78,100.17,12.085714,PM2.5,264
8.650000,12.010000,2.060000,2.280000,0.170000,21.850000,4.250000,-0.710000,293.839996,89.809998,86808.867188,21.79,100.32,12.357142,PM2.5,265
8.610000,12.340000,2.140000,2.580000,0.180000,21.730000,5.630000,-1.150000,292.369995,94.610001,84741.476562,21.79,100.46,12.340000,PM10,266
8.140000,12.070000,2.380000,2.950000,0.190000,22.650000,7.060000,-1.700000,292.799988,89.879997,84564.460938,21.8,100.6,12.070000,PM10,267
7.250000,11.500000,2.600000,3.450000,0.200000,21.270000,3.810000,-0.020000,296.820007,76.129997,89212.429688,21.8,100.75,11.500000,PM10,268
7.170000,11.340000,2.620000,3.210000,0.200000,21.459999,1.290000,1.940000,298.260010,75.639999,92471.906250,21.81,100.89,11.340000,PM10,269
7.260000,11.010000,2.460000,2.820000,0.190000,21.790001,2.210000,1.470000,297.760010,77.769997,92061.953125,21.81,101.04,11.010000,PM10,270
7.480000,11.030000,2.280000,2.650000,0.180000,20.700001,2.480000,1.440000,296.739990,81.940002,91301.757812,21.82,101.18,11.030000,PM10,271
7.760000,11.020000,2.070000,2.650000,0.170000,21.559999,2.840000,2.150000,295.429993,85.900002,89460.062500,21.82,101.32,11.085714,PM2.5,272
7.990000,10.780000,2.020000,2.380000,0.160000,24.980000,4.550000,1.110000,294.230011,88.830002,87403.148438,21.83,101.47,11.414286,PM2.5,273
7.750000,9.930000,2.000000,1.970000,0.150000,30.160000,5.790000,0.370000,294.359985,87.059998,87172.796875,21.83,101.61,11.071428,PM2.5,274
8.790000,10.670000,1.790000,1.440000,0.140000,28.530001,4.970000,-1.310000,293.209991,92.160004,86109.703125,21.91,100.02,12.557143,PM2.5,309
8.570000,11.290000,1.990000,1.970000,0.150000,24.590000,5.450000,-1.390000,292.920013,91.680000,85293.648438,21.91,100.17,12.242857,PM2.5,310
8.370000,11.840000,2.260000,2.940000,0.170000,21.870001,5.000000,-0.940000,294.029999,87.220001,86523.093750,21.92,100.31,11.957143,PM2.5,311
8.470000,12.560000,2.380000,3.640000,0.190000,21.000000,5.460000,-0.580000,293.230011,90.959999,85752.632812,21.93,100.45,12.560000,PM10,312
8.060000,12.240000,2.380000,3.690000,0.190000,22.160000,7.030000,-0.740000,293.290009,88.510002,85340.210938,21.93,100.6,12.240000,PM10,313
7.540000,12.730000,3.240000,5.690000,0.230000,19.559999,4.050000,-0.700000,296.980011,76.110001,89757.656250,21.94,100.74,12.730000,PM10,314
8.350000,14.700000,4.300000,6.810000,0.270000,16.650000,0.680000,0.970000,297.859985,77.480003,92446.023438,21.94,100.89,14.700000,PM10,315
8.710000,14.510000,4.060000,5.940000,0.250000,16.959999,1.710000,0.900000,296.899994,80.709999,91209.007812,21.95,101.03,14.510000,PM10,316
8.830000,13.870000,3.630000,5.200000,0.220000,17.809999,2.530000,1.350000,296.260010,83.820000,90829.062500,21.95,101.18,13.870000,PM10,317
8.440000,12.460000,2.820000,4.090000,0.200000,19.780001,2.200000,2.400000,296.049988,85.190002,90993.421875,21.96,101.32,12.460000,PM10,318
8.660000,11.860000,2.470000,3.310000,0.170000,23.760000,3.590000,1.920000,294.690002,88.529999,88602.843750,21.96,101.46,12.371428,PM2.5,319
8.620000,10.640000,2.200000,1.950000,0.140000,28.530001,5.380000,-0.620000,293.500000,90.070000,86135.773438,22.04,100.02,12.314285,PM2.5,361
8.570000,11.480000,2.650000,2.900000,0.160000,24.320000,5.290000,-0.670000,293.600006,89.480003,86171.273438,22.05,100.16,12.242857,PM2.5,362
8.590000,12.280000,2.860000,3.710000,0.180000,22.090000,5.170000,-1.040000,293.700012,89.610001,86354.601562,22.05,100.3,12.280000,PM10,363
8.420000,12.480000,2.900000,4.150000,0.190000,22.340000,6.170000,-0.890000,292.829987,92.599998,85294.890625,22.06,100.45,12.480000,PM10,364
7.870000,11.840000,2.770000,4.090000,0.190000,22.620001,7.020000,-0.860000,293.760010,86.529999,85719.406250,22.07,100.59,11.840000,PM10,365
8.250000,13.950000,5.580000,9.010000,0.260000,17.680000,3.190000,-0.690000,297.010010,76.919998,90235.117188,22.07,100.74,13.950000,PM10,366
9.860000,17.260000,8.830000,13.600000,0.330000,16.110001,0.160000,0.480000,297.059998,79.900002,91738.187500,22.08,100.88,17.260000,PM10,367
9.730000,16.090000,7.110000,10.460000,0.280000,16.920000,2.120000,0.660000,295.829987,83.120003,89581.453125,22.08,101.03,16.090000,PM10,368
9.550000,14.920000,5.750000,8.310000,0.240000,17.590000,3.820000,0.670000,295.480011,83.760002,88758.710938,22.09,101.17,14.920000,PM10,369
9.280000,13.750000,4.610000,6.630000,0.210000,19.280001,3.170000,1.400000,295.470001,85.629997,89521.773438,22.09,101.31,13.750000,PM10,370
9.220000,12.460000,3.540000,4.490000,0.180000,24.500000,3.540000,2.140000,294.720001,89.230003,88822.632812,22.1,101.46,13.171429,PM2.5,371
9.580000,10.410000,2.160000,1.140000,0.120000,38.230000,3.360000,1.050000,293.029999,97.070000,87050.632812,22.14,99.29,13.685714,PM2.5,415
9.040000,9.920000,2.170000,1.140000,0.120000,38.290001,5.770000,-0.870000,292.559998,95.610001,85491.296875,22.15,99.43,12.914286,PM2.5,416
8.490000,9.510000,2.150000,1.400000,0.120000,36.990002,4.870000,-1.100000,294.440002,87.129997,87537.359375,22.16,99.58,12.128572,PM2.5,417
8.910000,10.160000,2.110000,1.570000,0.130000,35.740002,3.820000,-0.320000,293.679993,91.410004,87007.773438,22.16,99.72,12.728571,PM2.5,418
8.970000,10.580000,2.110000,1.720000,0.130000,32.990002,5.120000,-0.570000,292.829987,93.199997,85497.429688,22.17,99.86,12.814286,PM2.5,419
