PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.780000,16.290001,2.780000,1.130000,0.180000,40.549999,-0.450000,0.490000,296.700012,80.250000,90669.953125,21.29,101.34,19.685715,PM2.5,182
13.980000,16.670000,3.040000,1.290000,0.180000,40.330002,-0.740000,0.220000,296.350006,81.489998,89433.039062,21.29,101.49,19.971428,PM2.5,183
15.230000,17.340000,3.300000,1.300000,0.170000,45.040001,-0.840000,0.010000,295.309998,85.970001,88063.406250,21.3,101.63,21.757143,PM2.5,184
13.700000,16.459999,2.870000,1.420000,0.190000,39.980000,-0.100000,0.060000,297.399994,79.330002,92327.757812,21.42,101.2,19.571428,PM2.5,191
13.400000,16.990000,3.190000,1.890000,0.220000,34.669998,-0.630000,0.660000,297.769989,77.139999,92766.546875,21.42,101.34,19.142857,PM2.5,192
13.910000,17.799999,3.650000,2.180000,0.230000,33.970001,-1.100000,0.160000,296.869995,79.849998,90539.437500,21.43,101.48,19.871428,PM2.5,193
15.240000,18.250000,3.980000,2.060000,0.200000,40.470001,-1.040000,0.150000,295.720001,84.580002,88969.929688,21.43,101.63,21.771429,PM2.5,194
15.030000,19.219999,3.570000,2.050000,0.260000,38.680000,-1.430000,0.470000,296.660004,79.629997,89839.296875,21.52,100.33,21.471428,PM2.5,201
15.970000,21.570000,4.210000,2.710000,0.310000,34.340000,-1.330000,-0.280000,295.500000,84.250000,88126.351562,21.52,100.47,22.814285,PM2.5,202
16.139999,22.230000,5.370000,3.570000,0.330000,35.360001,-0.610000,-0.900000,296.549988,80.940002,90078.429688,21.53,100.62,23.057142,PM2.5,203
13.180000,17.379999,3.150000,2.330000,0.240000,31.370001,-1.020000,-0.000000,297.769989,77.360001,92380.382812,21.56,101.33,18.828571,PM2.5,204
14.160000,18.340000,3.370000,2.160000,0.230000,31.750000,-1.200000,-0.550000,296.260010,82.580002,89852.492188,21.56,101.48,20.228571,PM2.5,205
14.950000,18.290001,3.450000,1.700000,0.200000,37.369999,-0.980000,-0.390000,295.720001,84.779999,89548.906250,21.56,101.62,21.357143,PM2.5,206
15.110000,19.629999,3.800000,2.440000,0.280000,37.090000,-1.380000,0.390000,296.480011,78.949997,89551.718750,21.65,100.18,21.585714,PM2.5,224
15.570000,21.850000,3.820000,2.820000,0.330000,30.330000,-1.530000,1.000000,295.200012,83.470001,87330.312500,21.65,100.32,22.242857,PM2.5,225
17.750000,26.110001,4.730000,3.770000,0.400000,25.260000,-1.080000,0.770000,293.510010,90.379997,85257.171875,21.66,100.47,26.110001,PM10,226
18.740000,28.530001,6.750000,5.840000,0.500000,25.299999,-0.160000,-0.060000,294.670013,87.050003,87108.210938,21.66,100.61,28.530001,PM10,227
16.340000,24.129999,5.070000,3.810000,0.380000,28.530001,0.260000,-0.570000,296.980011,79.410004,90965.023438,21.67,100.75,24.129999,PM10,228
13.330000,18.020000,2.950000,2.500000,0.250000,31.790001,-0.700000,0.110000,297.070007,79.540001,91124.679688,21.68,101.19,19.042856,PM2.5,229
13.650000,18.490000,3.080000,2.900000,0.270000,28.540001,-0.780000,-0.050000,296.519989,80.660004,89661.023438,21.69,101.33,19.500000,PM2.5,230
14.730000,19.350000,3.350000,2.510000,0.250000,29.100000,-0.580000,-0.320000,295.220001,85.559998,87809.703125,21.69,101.47,21.042856,PM2.5,231
14.950000,18.740000,3.460000,1.860000,0.210000,33.820000,-0.610000,-0.580000,295.410004,85.440002,88552.953125,21.7,101.62,21.357143,PM2.5,232
15.210000,17.629999,2.700000,0.850000,0.170000,41.410000,-0.710000,-0.080000,295.109985,86.800003,87721.289062,21.7,101.76,21.728571,PM2.5,233
16.459999,20.480000,3.950000,2.500000,0.270000,40.139999,-1.510000,0.430000,295.390015,82.769997,88082.453125,21.77,100.03,23.514284,PM2.5,263
15.980000,22.070000,4.050000,3.370000,0.340000,31.129999,-1.290000,0.280000,295.049988,83.440002,87591.593750,21.78,100.17,22.828571,PM2.5,264
16.480000,24.090000,4.220000,4.070000,0.400000,26.330000,-1.240000,0.860000,294.880005,83.680000,87170.101562,21.79,100.32,24.090000,PM10,265
18.230000,27.410000,4.940000,4.600000,0.440000,23.049999,-1.110000,1.320000,293.670013,87.610001,85111.773438,21.79,100.46,27.410000,PM10,266
20.120001,31.360001,6.580000,6.320000,0.540000,20.510000,-0.360000,0.730000,293.250000,91.550003,84973.796875,21.8,100.6,31.360001,PM10,267
17.459999,27.700001,5.730000,6.060000,0.490000,21.889999,0.180000,0.020000,296.290009,81.519997,89637.726562,21.8,100.75,27.700001,PM10,268
14.820000,23.270000,4.630000,5.290000,0.400000,25.080000,0.150000,-0.230000,297.989990,76.150002,92896.507812,21.81,100.89,23.270000,PM10,269
13.290000,19.799999,3.370000,3.630000,0.310000,26.520000,-0.200000,0.110000,297.700012,77.690002,92480.007812,21.81,101.04,19.799999,PM10,270
13.080000,19.059999,3.090000,3.670000,0.290000,25.770000,-0.570000,0.110000,297.470001,78.040001,91712.531250,21.82,101.18,19.059999,PM10,271
13.370000,18.920000,3.070000,3.730000,0.290000,25.299999,-0.650000,0.510000,296.790009,78.930000,89861.453125,21.82,101.32,19.100000,PM2.5,272
14.500000,19.379999,3.200000,3.050000,0.260000,27.230000,-0.600000,0.540000,295.279999,84.449997,87809.710938,21.83,101.47,20.714285,PM2.5,273
15.290000,19.270000,3.250000,2.070000,0.220000,31.889999,-0.500000,0.030000,294.859985,86.989998,87594.289062,21.83,101.61,21.842857,PM2.5,274
17.530001,22.320000,3.930000,2.920000,0.300000,36.759998,-1.290000,0.950000,294.489990,85.050003,86468.421875,21.91,100.02,25.042858,PM2.5,309
17.930000,25.230000,4.350000,4.480000,0.400000,28.059999,-0.620000,0.800000,293.809998,87.809998,85663.039062,21.91,100.17,25.614286,PM2.5,310
18.190001,26.959999,4.740000,5.790000,0.460000,24.950001,-0.560000,0.620000,294.239990,85.949997,86899.953125,21.92,100.31,26.959999,PM10,311
18.590000,28.299999,5.100000,5.810000,0.480000,21.959999,-0.950000,1.190000,294.309998,84.800003,86127.687500,21.93,100.45,28.299999,PM10,312
19.719999,30.790001,5.910000,6.120000,0.520000,19.830000,-0.410000,0.890000,293.859985,88.470001,85749.523438,21.93,100.6,30.790001,PM10,313
17.969999,29.469999,6.340000,9.040000,0.560000,18.990000,0.220000,0.460000,296.600006,80.010002,90191.500000,21.94,100.74,29.469999,PM10,314
15.550000,25.860001,5.830000,9.190000,0.490000,20.020000,0.020000,-0.320000,297.950012,76.169998,92873.703125,21.94,100.89,25.860001,PM10,315
14.170000,22.150000,4.080000,5.810000,0.370000,22.080000,-0.710000,-0.400000,297.339996,79.110001,91624.531250,21.95,101.03,22.150000,PM10,316
14.040000,20.870001,3.300000,4.670000,0.310000,23.070000,-0.910000,-0.550000,296.940002,80.559998,91250.062500,21.95,101.18,20.870001,PM10,317
13.600000,19.480000,3.140000,4.430000,0.290000,24.290001,-0.660000,0.050000,297.239990,78.540001,91409.609375,21.96,101.32,19.480000,PM10,318
14.330000,19.160000,3.200000,3.510000,0.260000,27.750000,-0.790000,0.750000,296.100006,81.599998,89012.382812,21.96,101.46,20.471428,PM2.5,319
19.430000,25.080000,5.040000,4.130000,0.340000,34.480000,-0.930000,0.870000,294.100006,86.379997,86504.718750,22.04,100.02,27.757143,PM2.5,361
19.480000,27.350000,5.550000,5.750000,0.440000,27.250000,-0.770000,0.980000,294.100006,86.379997,86541.890625,22.05,100.16,27.828571,PM2.5,362
19.490000,28.570000,5.420000,6.090000,0.480000,24.639999,-0.840000,0.560000,294.089996,86.309998,86733.078125,22.05,100.3,28.570000,PM10,363
19.750000,29.730000,5.580000,6.200000,0.500000,22.410000,-0.920000,0.690000,293.839996,86.790001,85681.976562,22.06,100.45,29.730000,PM10,364
19.350000,29.610001,5.720000,5.760000,0.480000,21.020000,-0.060000,0.700000,294.109985,87.300003,86141.093750,22.07,100.59,29.610001,PM10,365
17.840000,28.639999,7.980000,11.390000,0.560000,20.270000,0.480000,0.520000,296.890015,78.589996,90672.273438,22.07,100.74,28.639999,PM10,366
16.639999,27.049999,8.890000,14.380000,0.540000,20.030001,0.070000,-0.010000,297.549988,77.459999,92164.023438,22.08,100.88,27.049999,PM10,367
15.450000,23.639999,5.140000,7.360000,0.370000,20.580000,-0.570000,-0.030000,296.500000,81.349998,89997.671875,22.08,101.03,23.639999,PM10,368
15.660000,22.820000,3.430000,4.620000,0.300000,21.040001,-0.620000,-0.600000,295.630005,84.139999,89182.281250,22.09,101.17,22.820000,PM10,369
15.130000,21.340000,3.300000,4.630000,0.280000,23.389999,-0.610000,-0.730000,295.809998,83.919998,89944.453125,22.09,101.31,21.614286,PM2.5,370
15.400000,20.190001,3.390000,3.880000,0.250000,29.170000,-0.850000,0.070000,295.700012,83.269997,89242.507812,22.1,101.46,22.000000,PM2.5,371
17.700001,19.420000,2.870000,1.250000,0.170000,50.029999,-2.270000,1.700000,295.489990,80.610001,87359.359375,22.14,99.29,25.285715,PM2.5,415
18.580000,20.680000,3.070000,1.460000,0.180000,49.660000,-1.520000,1.230000,293.940002,85.949997,85835.976562,22.15,99.43,26.542856,PM2.5,416
18.709999,21.440001,3.540000,1.960000,0.200000,47.980000,-1.040000,0.120000,294.929993,82.809998,87892.406250,22.16,99.58,26.728571,PM2.5,417
19.230000,22.559999,3.890000,2.130000,0.220000,44.820000,-1.530000,0.900000,294.959991,82.809998,87350.703125,22.16,99.72,27.471428,PM2.5,418
20.080000,24.540001,4.420000,2.820000,0.270000,38.849998,-1.300000,1.220000,293.980011,86.699997,85856.007812,22.17,99.86,28.685715,PM2.5,419
20.430000,26.480000,5.730000,4.860000,0.360000,33.590000,-0.800000,0.610000,294.100006,86.459999,86947.398438,22.18,100.01,29.185715,PM2.5,420
19.809999,27.299999,6.140000,6.310000,0.440000,28.760000,-0.730000,0.240000,294.910004,82.320000,87745.757812,22.18,100.15,28.299999,PM2.5,421
19.790001,28.290001,5.670000,6.340000,0.470000,26.440001,-0.880000,0.120000,294.540009,83.610001,86880.609375,22.19,100.3,28.290001,PM10,422
20.340000,30.010000,5.730000,6.850000,0.490000,24.350000,-0.890000,0.670000,293.540009,87.129997,84934.492188,22.19,100.44,30.010000,PM10,423
19.150000,28.750000,5.530000,6.220000,0.460000,22.980000,-0.200000,0.940000,294.010010,86.739998,85708.851562,22.2,100.59,28.750000,PM10,424
17.540001,27.500000,8.400000,13.770000,0.530000,22.020000,0.010000,0.410000,296.510010,79.790001,89966.179688,22.2,100.73,27.500000,PM10,425
16.559999,25.910000,8.780000,15.710000,0.500000,22.020000,-0.560000,0.050000,296.809998,80.250000,90865.226562,22.21,100.88,25.910000,PM10,426
15.970000,23.840000,5.380000,9.070000,0.370000,21.080000,-0.870000,0.170000,295.869995,83.500000,89277.656250,22.21,101.02,23.840000,PM10,427
16.209999,23.280001,3.590000,6.030000,0.290000,21.459999,-0.630000,-0.330000,295.109985,85.989998,88744.250000,22.22,101.17,23.280001,PM10,428
15.980000,22.219999,3.460000,5.710000,0.280000,22.990000,-0.410000,-0.640000,295.140015,84.970001,88521.500000,22.22,101.31,22.828571,PM2.5,429
16.420000,21.309999,3.630000,5.010000,0.250000,28.959999,-0.310000,-0.300000,295.040009,85.059998,88674.187500,22.23,101.45,23.457144,PM2.5,430
18.650000,20.670000,3.160000,1.520000,0.180000,50.290001,-2.130000,1.410000,295.609985,80.470001,87822.023438,22.28,99.28,26.642857,PM2.5,475
19.309999,21.850000,3.370000,1.790000,0.190000,48.889999,-1.880000,1.460000,294.279999,85.040001,86385.031250,22.28,99.42,27.585714,PM2.5,476
19.830000,23.230000,3.910000,2.480000,0.210000,46.270000,-1.270000,0.230000,294.369995,85.019997,86934.250000,22.29,99.57,28.328571,PM2.5,477
20.330000,24.559999,4.300000,2.710000,0.240000,42.110001,-1.210000,0.200000,294.429993,84.790001,87253.210938,22.3,99.71,29.042856,PM2.5,478
