PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.200001,25.209999,6.120000,1.260000,0.240000,47.220001,-1.620000,0.640000,296.690002,81.459999,90645.171875,21.29,101.34,28.857143,PM2.5,182
21.350000,26.700001,6.980000,1.370000,0.250000,48.869999,-2.820000,0.150000,296.380005,81.790001,89408.992188,21.29,101.49,30.500000,PM2.5,183
23.760000,27.870001,7.540000,1.290000,0.230000,56.090000,-3.300000,-0.200000,295.410004,84.830002,88041.031250,21.3,101.63,33.942856,PM2.5,184
18.730000,23.969999,5.650000,1.510000,0.240000,45.410000,-0.780000,0.040000,297.540009,78.690002,92303.992188,21.42,101.2,26.757143,PM2.5,191
19.230000,26.110001,6.880000,1.930000,0.290000,40.450001,-1.090000,0.760000,297.790009,77.809998,92741.023438,21.42,101.34,27.471428,PM2.5,192
20.510000,27.860001,7.960000,2.090000,0.290000,41.189999,-2.740000,-0.030000,297.010010,79.269997,90512.890625,21.43,101.48,29.300001,PM2.5,193
23.459999,29.090000,8.550000,1.870000,0.260000,50.430000,-3.330000,0.150000,295.920013,82.730003,88948.296875,21.43,101.63,33.514286,PM2.5,194
15.000000,21.260000,4.100000,2.210000,0.280000,42.810001,-1.510000,-0.010000,296.829987,78.370003,89812.851562,21.52,100.33,21.428572,PM2.5,201
14.990000,23.120001,4.840000,2.880000,0.330000,38.560001,-1.920000,-0.850000,295.899994,81.129997,88099.773438,21.52,100.47,23.120001,PM10,202
15.420000,23.910000,5.850000,3.430000,0.350000,39.630001,-1.730000,-1.720000,296.929993,77.870003,90051.046875,21.53,100.62,23.910000,PM10,203
18.360001,26.360001,7.200000,2.160000,0.310000,34.820000,-2.100000,0.190000,297.959991,76.769997,92355.718750,21.56,101.33,26.360001,PM10,204
20.389999,28.290001,7.990000,1.980000,0.300000,36.169998,-2.900000,-0.630000,296.489990,81.040001,89830.078125,21.56,101.48,29.128571,PM2.5,205
22.820000,29.090000,8.530000,1.560000,0.270000,44.779999,-3.110000,-0.330000,296.109985,82.459999,89528.320312,21.56,101.62,32.599998,PM2.5,206
15.550000,22.400000,4.560000,2.790000,0.310000,41.040001,-1.780000,-0.240000,296.630005,77.849998,89526.562500,21.65,100.18,22.400000,PM10,224
14.800000,24.270000,4.620000,3.270000,0.370000,34.169998,-2.040000,0.400000,295.390015,81.790001,87306.382812,21.65,100.32,24.270000,PM10,225
14.970000,26.370001,5.240000,4.020000,0.420000,31.120001,-2.280000,0.020000,293.989990,86.300003,85233.929688,21.66,100.47,26.370001,PM10,226
15.030000,27.190001,6.220000,4.850000,0.460000,31.600000,-1.760000,-1.210000,295.160004,82.849998,87085.468750,21.66,100.61,27.190001,PM10,227
14.870000,25.940001,5.830000,3.510000,0.400000,33.009998,-0.860000,-1.710000,297.140015,77.849998,90946.828125,21.67,100.75,25.940001,PM10,228
17.270000,26.139999,6.870000,2.420000,0.330000,34.009998,-1.710000,0.080000,297.200012,78.690002,91104.468750,21.68,101.19,26.139999,PM10,229
18.209999,27.230000,7.740000,2.510000,0.340000,30.930000,-2.550000,0.190000,296.760010,79.209999,89638.601562,21.69,101.33,27.230000,PM10,230
20.309999,28.870001,8.430000,2.140000,0.330000,32.169998,-2.790000,-0.200000,295.399994,83.839996,87790.820312,21.69,101.47,29.014284,PM2.5,231
22.240000,29.350000,8.940000,1.640000,0.290000,38.900002,-2.790000,-0.630000,295.670013,83.220001,88534.937500,21.7,101.62,31.771429,PM2.5,232
24.990000,29.830000,8.820000,0.990000,0.250000,51.130001,-2.980000,-0.450000,295.279999,84.129997,87705.781250,21.7,101.76,35.700001,PM2.5,233
16.809999,22.510000,4.480000,2.680000,0.290000,44.639999,-1.880000,-0.220000,295.730011,81.080002,88057.773438,21.77,100.03,24.014284,PM2.5,263
15.510000,24.510000,4.730000,3.550000,0.370000,34.730000,-2.040000,-0.480000,295.329987,81.660004,87568.187500,21.78,100.17,24.510000,PM10,264
14.750000,25.799999,4.870000,4.210000,0.430000,30.799999,-2.160000,0.060000,295.089996,81.959999,87147.882812,21.79,100.32,25.799999,PM10,265
14.830000,27.139999,5.070000,4.680000,0.460000,29.850000,-2.640000,0.600000,294.029999,85.019997,85090.359375,21.79,100.46,27.139999,PM10,266
15.170000,28.730000,5.620000,5.270000,0.490000,28.910000,-1.910000,-0.380000,293.649994,87.129997,84955.789062,21.8,100.6,28.730000,PM10,267
14.170000,27.700001,6.230000,5.340000,0.500000,28.280001,-0.500000,-1.170000,296.570007,78.879997,89621.000000,21.8,100.75,27.700001,PM10,268
13.940000,26.500000,6.980000,4.580000,0.440000,28.840000,-0.460000,-0.520000,298.190002,75.379997,92876.593750,21.81,100.89,26.500000,PM10,269
14.460000,25.780001,7.350000,3.340000,0.390000,27.980000,-1.170000,0.290000,297.899994,76.779999,92459.500000,21.81,101.04,25.780001,PM10,270
15.350000,26.170000,8.040000,3.160000,0.380000,26.290001,-1.640000,0.220000,297.690002,76.570000,91691.140625,21.82,101.18,26.170000,PM10,271
16.920000,27.100000,8.580000,2.980000,0.380000,25.950001,-2.390000,0.640000,297.040009,77.650002,89837.851562,21.82,101.32,27.100000,PM10,272
19.389999,28.450001,8.970000,2.380000,0.350000,28.620001,-3.060000,0.610000,295.570007,82.470001,87788.882812,21.83,101.47,28.450001,PM10,273
21.820000,29.280001,9.070000,1.670000,0.310000,35.619999,-2.810000,-0.220000,295.019989,85.199997,87578.328125,21.83,101.61,31.171429,PM2.5,274
17.049999,23.670000,4.380000,2.980000,0.320000,41.310001,-1.950000,0.060000,294.679993,83.730003,86448.132812,21.91,100.02,24.357141,PM2.5,309
16.110001,26.180000,4.790000,4.190000,0.410000,32.549999,-1.730000,0.100000,294.059998,85.820000,85644.320312,21.91,100.17,26.180000,PM10,310
15.470000,27.440001,5.080000,5.160000,0.470000,30.020000,-1.720000,-0.240000,294.519989,84.000000,86880.242188,21.92,100.31,27.440001,PM10,311
14.670000,27.570000,4.950000,5.210000,0.480000,28.900000,-2.550000,0.210000,294.570007,82.980003,86106.453125,21.93,100.45,27.570000,PM10,312
14.670000,28.370001,5.180000,5.050000,0.490000,27.870001,-1.960000,-0.170000,294.140015,85.150002,85733.656250,21.93,100.6,28.370001,PM10,313
13.590000,28.040001,6.840000,7.310000,0.540000,26.280001,-0.330000,-0.620000,296.880005,77.900002,90177.539062,21.94,100.74,28.040001,PM10,314
13.060000,27.120001,8.790000,7.150000,0.520000,24.459999,-0.490000,-0.720000,298.279999,75.040001,92853.007812,21.94,100.89,27.120001,PM10,315
13.450000,26.110001,9.210000,4.600000,0.440000,23.059999,-1.680000,-0.380000,297.690002,76.980003,91603.648438,21.95,101.03,26.110001,PM10,316
14.540000,26.059999,9.740000,3.690000,0.410000,22.969999,-1.880000,-0.610000,297.450012,77.349998,91227.843750,21.95,101.18,26.059999,PM10,317
15.830000,26.209999,10.180000,3.240000,0.400000,23.969999,-2.110000,-0.110000,297.760010,75.800003,91383.812500,21.96,101.32,26.209999,PM10,318
18.580000,27.450001,9.880000,2.580000,0.360000,28.469999,-3.150000,0.620000,296.429993,79.379997,88990.609375,21.96,101.46,27.450001,PM10,319
17.420000,24.700001,5.100000,3.510000,0.340000,39.410000,-1.560000,0.420000,294.309998,84.580002,86487.453125,22.04,100.02,24.885714,PM2.5,361
16.670000,26.930000,5.600000,4.750000,0.440000,32.130001,-1.490000,0.570000,294.399994,84.379997,86524.906250,22.05,100.16,26.930000,PM10,362
15.920000,27.820000,5.680000,4.970000,0.480000,29.730000,-2.030000,-0.180000,294.540009,84.050003,86714.570312,22.05,100.3,27.820000,PM10,363
15.390000,28.320000,5.570000,5.180000,0.490000,28.430000,-2.510000,-0.370000,294.149994,84.970001,85663.953125,22.06,100.45,28.320000,PM10,364
14.730000,27.870001,5.970000,4.950000,0.480000,26.879999,-1.430000,-0.440000,294.369995,84.839996,86127.328125,22.07,100.59,27.870001,PM10,365
13.740000,27.670000,8.410000,9.150000,0.550000,25.070000,-0.330000,-0.680000,297.250000,76.449997,90658.593750,22.07,100.74,27.670000,PM10,366
13.690000,27.350000,11.650000,9.910000,0.540000,23.240000,-0.890000,-0.800000,297.920013,75.760002,92144.773438,22.08,100.88,27.350000,PM10,367
13.910000,26.180000,11.850000,5.320000,0.460000,21.150000,-2.010000,-0.520000,296.859985,78.680000,89978.843750,22.08,101.03,26.180000,PM10,368
14.950000,26.180000,12.080000,3.250000,0.410000,20.690001,-2.090000,-0.820000,296.220001,80.589996,89164.843750,22.09,101.17,26.180000,PM10,369
16.180000,26.510000,12.640000,3.040000,0.400000,21.809999,-2.120000,-1.050000,296.559998,79.730003,89924.796875,22.09,101.31,26.510000,PM10,370
19.000000,27.290001,11.730000,2.490000,0.360000,30.330000,-2.870000,-0.190000,296.269989,80.250000,89223.296875,22.1,101.46,27.290001,PM10,371
15.140000,16.990000,2.350000,1.360000,0.170000,53.240002,-1.980000,1.560000,295.920013,78.589996,87345.312500,22.14,99.29,21.628572,PM2.5,415
16.790001,19.160000,2.720000,1.570000,0.180000,53.200001,-1.430000,1.050000,294.309998,84.220001,85821.976562,22.15,99.43,23.985716,PM2.5,416
17.139999,20.330000,3.290000,2.020000,0.200000,51.830002,-1.170000,-0.150000,295.209991,82.129997,87875.000000,22.16,99.58,24.485714,PM2.5,417
17.299999,21.219999,3.690000,2.050000,0.220000,48.669998,-1.870000,0.700000,295.329987,80.989998,87333.898438,22.16,99.72,24.714285,PM2.5,418
17.500000,22.900000,4.310000,2.410000,0.270000,43.200001,-1.760000,1.060000,294.369995,84.129997,85840.000000,22.17,99.86,25.000000,PM2.5,419
17.620001,25.250000,5.730000,3.770000,0.360000,37.700001,-1.400000,0.490000,294.609985,83.279999,86929.656250,22.18,100.01,25.250000,PM10,420
16.719999,26.379999,6.440000,4.750000,0.430000,32.009998,-1.570000,-0.010000,295.420013,80.150002,87726.710938,22.18,100.15,26.379999,PM10,421
16.059999,27.160000,6.500000,4.810000,0.460000,29.260000,-2.200000,-0.820000,295.000000,81.860001,86861.906250,22.19,100.3,27.160000,PM10,422
16.049999,28.530001,6.610000,5.340000,0.490000,27.740000,-2.400000,-0.500000,293.720001,86.660004,84920.632812,22.19,100.44,28.530001,PM10,423
15.240000,28.049999,7.520000,5.520000,0.480000,25.660000,-1.310000,-0.080000,294.059998,86.290001,85699.640625,22.2,100.59,28.049999,PM10,424
14.300000,27.600000,11.660000,10.290000,0.550000,24.219999,-0.670000,-0.480000,296.750000,78.150002,89955.890625,22.2,100.73,27.600000,PM10,425
14.510000,27.270000,14.830000,10.860000,0.540000,21.980000,-1.520000,-0.620000,297.160004,77.599998,90851.031250,22.21,100.88,27.270000,PM10,426
15.030000,26.520000,15.720000,6.050000,0.470000,20.020000,-2.330000,-0.540000,296.260010,79.959999,89263.539062,22.21,101.02,26.520000,PM10,427
16.030001,26.629999,16.059999,3.870000,0.430000,19.600000,-2.360000,-0.780000,295.779999,81.720001,88730.296875,22.22,101.17,26.629999,PM10,428
17.230000,27.170000,16.270000,3.590000,0.420000,20.190001,-2.360000,-1.010000,295.660004,82.110001,88509.500000,22.22,101.31,27.170000,PM10,429
19.840000,27.879999,15.060000,3.040000,0.370000,28.700001,-2.480000,-0.530000,295.600006,82.410004,88663.046875,22.23,101.45,28.342857,PM2.5,430
16.010000,18.120001,2.620000,1.600000,0.180000,53.959999,-2.040000,1.440000,295.950012,78.690002,87806.429688,22.28,99.28,22.871429,PM2.5,475
17.120001,20.120001,2.990000,1.870000,0.190000,52.540001,-1.990000,1.350000,294.630005,83.400002,86370.257812,22.28,99.42,24.457144,PM2.5,476
17.780001,21.959999,3.640000,2.490000,0.210000,49.910000,-1.590000,-0.070000,294.709991,83.320000,86917.773438,22.29,99.57,25.400002,PM2.5,477
18.010000,23.299999,4.150000,2.530000,0.240000,45.189999,-1.630000,-0.060000,294.839996,82.550003,87236.039062,22.3,99.71,25.728571,PM2.5,478
17.879999,24.209999,4.810000,2.770000,0.280000,39.700001,-1.870000,0.790000,294.829987,82.290001,86873.101562,22.3,99.86,25.542856,PM2.5,479
17.750000,25.209999,5.740000,3.410000,0.330000,34.709999,-2.370000,0.490000,294.970001,80.980003,86522.406250,22.31,100.0,25.357143,PM2.5,480
17.809999,26.500000,6.330000,3.810000,0.380000,30.969999,-2.640000,-0.250000,293.980011,83.889999,84778.132812,22.32,100.15,26.500000,PM10,481
17.150000,27.080000,6.830000,3.820000,0.410000,28.950001,-2.060000,-1.100000,293.559998,86.050003,84462.859375,22.32,100.29,27.080000,PM10,482
16.190001,27.290001,7.750000,4.610000,0.450000,26.760000,-1.120000,-0.460000,294.369995,84.669998,86200.906250,22.33,100.44,27.290001,PM10,483
14.860000,26.320000,9.750000,5.320000,0.460000,23.959999,-0.410000,0.350000,295.920013,80.199997,88578.289062,22.33,100.58,26.320000,PM10,484
14.720000,26.309999,14.000000,7.860000,0.490000,21.860001,-0.770000,0.000000,296.790009,78.309998,90242.406250,22.34,100.73,26.309999,PM10,485
15.410000,26.299999,17.209999,7.770000,0.480000,20.129999,-1.970000,-0.460000,296.589996,78.339996,89540.093750,22.34,100.87,26.299999,PM10,486
16.600000,26.620001,19.190001,6.130000,0.460000,19.000000,-2.730000,-0.640000,295.799988,80.309998,88355.007812,22.35,101.02,26.620001,PM10,487
17.620001,26.969999,20.180000,5.070000,0.440000,18.870001,-2.620000,-0.980000,295.739990,80.769997,88543.851562,22.35,101.16,26.969999,PM10,488
19.090000,27.950001,20.850000,4.370000,0.430000,19.370001,-2.220000,-0.970000,295.679993,81.919998,88945.726562,22.36,101.3,27.950001,PM10,489
20.990000,28.760000,20.059999,3.980000,0.390000,24.430000,-2.130000,-0.380000,295.660004,82.139999,88921.578125,22.36,101.45,29.985714,PM2.5,490
24.090000,30.010000,17.719999,3.440000,0.340000,36.810001,-2.100000,-0.210000,295.989990,80.940002,89234.992188,22.37,101.59,34.414288,PM2.5,491
18.270000,21.240000,3.360000,2.290000,0.190000,53.619999,-2.460000,1.410000,295.200012,81.129997,86648.781250,22.42,99.42,26.100000,PM2.5,538
19.270000,23.600000,3.960000,2.830000,0.220000,50.160000,-2.250000,0.570000,294.130005,84.889999,85601.273438,22.42,99.56,27.528572,PM2.5,539
19.240000,24.530001,4.310000,2.780000,0.240000,45.540001,-1.890000,-0.420000,294.589996,83.230003,86741.976562,22.43,99.71,27.485714,PM2.5,540
18.700001,24.809999,4.930000,2.870000,0.270000,39.410000,-1.940000,-0.150000,294.970001,81.209999,86967.312500,22.44,99.85,26.714287,PM2.5,541
18.410000,25.420000,5.670000,3.050000,0.300000,33.740002,-2.640000,0.380000,294.390015,82.129997,85331.156250,22.44,100.0,26.299999,PM2.5,542
18.959999,27.070000,6.420000,3.320000,0.340000,30.350000,-2.980000,0.220000,292.609985,88.110001,82893.140625,22.45,100.14,27.085712,PM2.5,543
18.450001,27.570000,7.310000,3.540000,0.370000,28.020000,-1.720000,-0.020000,292.579987,89.540001,83328.960938,22.46,100.29,27.570000,PM10,544
16.299999,26.040001,9.230000,4.400000,0.410000,25.420000,-0.400000,-0.000000,295.630005,80.070000,87919.312500,22.46,100.43,26.040001,PM10,545
15.320000,25.209999,12.870000,5.650000,0.440000,21.690001,-0.440000,0.180000,297.470001,75.269997,91236.070312,22.47,100.57,25.209999,PM10,546
16.030001,25.940001,16.570000,6.910000,0.460000,19.950001,-1.540000,0.150000,296.540009,78.720001,89609.500000,22.47,100.72,25.940001,PM10,547
17.520000,26.900000,20.209999,7.100000,0.470000,19.180000,-2.420000,-0.370000,295.429993,81.650002,87638.148438,22.48,100.86,26.900000,PM10,548
18.990000,27.719999,23.340000,6.700000,0.460000,19.160000,-2.760000,-0.740000,295.149994,82.250000,87353.117188,22.48,101.01,27.719999,PM10,549
20.240000,28.350000,25.040001,6.160000,0.450000,19.709999,-2.780000,-0.850000,295.140015,82.260002,87169.898438,22.49,101.15,28.914286,PM2.5,550
21.530001,29.040001,26.070000,5.290000,0.430000,20.629999,-2.210000,-1.030000,295.739990,80.599998,88421.203125,22.49,101.3,30.757143,PM2.5,551
22.870001,29.910000,26.120001,5.220000,0.400000,22.780001,-2.310000,-0.640000,296.140015,79.639999,89149.171875,22.5,101.44,32.671429,PM2.5,552
25.020000,31.230000,23.530001,4.550000,0.370000,29.510000,-2.580000,-0.550000,296.109985,79.459999,88843.226562,22.5,101.59,35.742859,PM2.5,553
26.969999,32.230000,19.000000,3.280000,0.320000,39.110001,-2.670000,-0.560000,296.660004,77.870003,89629.148438,22.51,101.73,38.528572,PM2.5,554
28.950001,33.650002,14.630000,2.480000,0.290000,49.730000,-3.030000,-0.510000,296.279999,78.250000,88678.343750,22.51,101.88,41.357143,PM2.5,555
30.030001,34.840000,13.130000,2.190000,0.280000,56.939999,-2.500000,-0.090000,295.940002,79.440002,88368.187500,22.51,102.02,42.900002,PM2.5,556
31.240000,36.430000,13.880000,2.190000,0.290000,65.190002,-2.010000,0.360000,297.089996,76.070000,90197.000000,22.52,102.17,44.628571,PM2.5,557
34.619999,41.430000,16.309999,2.930000,0.350000,79.199997,-0.700000,-1.670000,297.230011,70.680000,89892.398438,22.53,103.04,49.457142,PM2.5,559
19.520000,22.650000,3.770000,2.480000,0.200000,54.860001,-2.430000,0.940000,295.790009,78.930000,87648.507812,22.55,99.41,27.885715,PM2.5,608
19.950001,24.500000,4.200000,2.810000,0.220000,50.779999,-2.870000,0.920000,294.790009,81.940002,86280.601562,22.56,99.55,28.500002,PM2.5,609
20.879999,26.370001,4.770000,3.130000,0.240000,45.580002,-2.650000,-0.060000,293.989990,84.620003,85451.617188,22.56,99.7,29.828569,PM2.5,610
20.510000,26.820000,5.430000,3.330000,0.260000,38.970001,-2.340000,-0.630000,293.980011,84.389999,85544.312500,22.57,99.84,29.300001,PM2.5,611
19.490000,26.350000,5.990000,3.340000,0.280000,33.450001,-2.690000,-0.180000,293.750000,85.250000,84991.148438,22.58,99.99,27.842857,PM2.5,612
19.100000,26.620001,6.660000,3.570000,0.300000,29.260000,-2.400000,0.020000,293.450012,86.360001,84591.007812,22.58,100.13,27.285715,PM2.5,613
18.180000,26.320000,7.740000,3.630000,0.330000,26.200001,-1.020000,0.330000,294.299988,84.419998,86054.843750,22.59,100.28,26.320000,PM10,614
17.170000,25.980000,10.600000,4.690000,0.380000,23.200001,-0.080000,0.090000,295.899994,80.080002,88692.617188,22.59,100.42,25.980000,PM10,615
17.160000,26.129999,15.640000,6.170000,0.420000,19.750000,-0.740000,-0.010000,296.600006,78.410004,89791.140625,22.6,100.57,26.129999,PM10,616
18.129999,26.900000,19.450001,6.840000,0.450000,18.740000,-2.070000,0.650000,295.570007,81.190002,87668.703125,22.61,100.71,26.900000,PM10,617
19.820000,28.160000,23.450001,7.030000,0.450000,19.219999,-2.770000,0.170000,294.450012,84.459999,86176.546875,22.61,100.86,28.314285,PM2.5,618
21.299999,29.070000,26.910000,7.550000,0.460000,19.590000,-2.880000,-0.600000,294.730011,83.269997,86780.156250,22.62,101.0,30.428570,PM2.5,619
23.020000,30.200001,29.270000,7.520000,0.450000,20.549999,-2.680000,-0.750000,294.850006,83.129997,86964.882812,22.62,101.15,32.885715,PM2.5,620
24.430000,30.950001,30.370001,6.190000,0.420000,22.250000,-2.300000,-0.870000,295.489990,81.059998,87915.906250,22.63,101.29,34.900002,PM2.5,621
25.889999,31.959999,30.650000,5.770000,0.400000,25.230000,-2.510000,-0.860000,295.899994,79.919998,88383.210938,22.63,101.44,36.985714,PM2.5,622
27.620001,33.380001,28.150000,4.920000,0.370000,29.580000,-2.980000,-0.610000,295.640015,80.379997,87956.906250,22.64,101.59,39.457146,PM2.5,623
28.930000,34.590000,23.360001,3.850000,0.350000,35.980000,-3.130000,-0.710000,295.970001,79.260002,88380.867188,22.64,101.73,41.328571,PM2.5,624
