PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,35.650002,6.100000,1.450000,0.330000,62.980000,-3.480000,0.340000,295.399994,70.860001,90785.476562,21.29,101.34,42.842857,PM2.5,182
30.040001,35.599998,6.200000,1.380000,0.320000,63.540001,-5.370000,0.420000,294.829987,71.889999,89532.406250,21.29,101.49,42.914288,PM2.5,183
31.450001,35.580002,6.340000,1.170000,0.290000,69.430000,-5.700000,-0.050000,293.089996,79.169998,88159.570312,21.3,101.63,44.928574,PM2.5,184
30.559999,36.930000,6.180000,2.000000,0.340000,61.250000,-1.530000,-0.610000,295.859985,71.709999,92467.703125,21.42,101.2,43.657143,PM2.5,191
29.510000,37.320000,6.310000,2.430000,0.390000,55.080002,-2.620000,0.170000,296.660004,68.019997,92899.218750,21.42,101.34,42.157143,PM2.5,192
29.709999,37.540001,6.380000,2.240000,0.380000,54.950001,-5.160000,0.240000,295.470001,70.400002,90651.742188,21.43,101.48,42.442856,PM2.5,193
31.110001,36.810001,6.500000,1.650000,0.330000,63.639999,-5.590000,0.510000,293.700012,77.389999,89076.937500,21.43,101.63,44.442860,PM2.5,194
29.459999,38.299999,6.270000,3.470000,0.400000,59.790001,-4.990000,0.360000,295.929993,67.349998,89936.523438,21.52,100.33,42.085712,PM2.5,201
30.240000,41.480000,6.420000,4.510000,0.450000,55.430000,-5.250000,-2.120000,294.109985,73.639999,88219.140625,21.52,100.47,43.200001,PM2.5,202
30.850000,42.340000,6.740000,4.990000,0.450000,55.090000,-3.080000,-3.550000,294.769989,74.370003,90200.500000,21.53,100.62,44.071430,PM2.5,203
28.840000,37.830002,5.930000,2.690000,0.410000,51.450001,-3.570000,0.200000,296.660004,67.190002,92513.976562,21.56,101.33,41.200001,PM2.5,204
29.430000,37.970001,5.970000,2.160000,0.380000,52.330002,-5.270000,-0.190000,294.869995,72.160004,89966.851562,21.56,101.48,42.042858,PM2.5,205
30.150000,36.750000,6.060000,1.540000,0.330000,58.630001,-5.290000,0.330000,294.329987,74.669998,89666.046875,21.56,101.62,43.071426,PM2.5,206
29.820000,39.669998,6.480000,4.440000,0.430000,56.619999,-2.780000,0.930000,295.410004,68.800003,89655.726562,21.65,100.18,42.599998,PM2.5,224
29.700001,43.040001,6.400000,5.930000,0.510000,49.619999,-5.020000,0.870000,294.380005,70.190002,87408.539062,21.65,100.32,43.040001,PM10,225
30.799999,47.020000,6.640000,7.570000,0.580000,46.119999,-5.500000,-0.110000,292.049988,79.309998,85329.109375,21.66,100.47,47.020000,PM10,226
31.450001,49.209999,7.120000,8.950000,0.620000,44.529999,-3.100000,-1.900000,292.839996,79.459999,87211.523438,21.66,100.61,49.209999,PM10,227
30.969999,44.970001,6.150000,5.220000,0.490000,45.490002,-1.110000,-2.770000,295.029999,74.250000,91109.046875,21.67,100.75,44.970001,PM10,228
30.080000,40.419998,5.920000,3.470000,0.420000,51.320000,-2.060000,0.270000,295.429993,72.160004,91262.851562,21.68,101.19,42.971428,PM2.5,229
29.290001,39.730000,5.840000,3.410000,0.430000,49.099998,-4.060000,0.520000,295.130005,70.750000,89775.367188,21.69,101.33,41.842857,PM2.5,230
29.740000,39.529999,5.850000,2.650000,0.410000,49.669998,-5.100000,0.290000,293.440002,75.989998,87913.093750,21.69,101.47,42.485714,PM2.5,231
29.910000,37.900002,5.890000,1.820000,0.360000,53.369999,-4.890000,0.070000,293.779999,75.510002,88669.046875,21.7,101.62,42.728573,PM2.5,232
30.809999,36.270000,5.840000,1.090000,0.300000,63.490002,-4.910000,0.340000,293.079987,77.800003,87832.656250,21.7,101.76,44.014286,PM2.5,233
