PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,30.059999,6.030000,1.510000,0.290000,50.759998,-3.830000,-0.880000,296.679993,73.830002,90658.968750,21.29,101.34,35.685715,PM2.5,182
25.260000,30.250000,6.140000,1.480000,0.280000,51.320000,-5.490000,-1.310000,296.149994,74.570000,89414.929688,21.29,101.49,36.085716,PM2.5,183
27.690001,31.330000,6.220000,1.300000,0.250000,57.029999,-5.510000,-1.660000,294.519989,81.370003,88046.828125,21.3,101.63,39.557144,PM2.5,184
24.120001,29.950001,5.890000,1.820000,0.300000,49.790001,-1.780000,-1.120000,297.440002,71.800003,92326.976562,21.42,101.2,34.457146,PM2.5,191
22.410000,29.459999,6.050000,2.120000,0.330000,43.810001,-2.960000,-0.500000,298.059998,69.430000,92755.773438,21.42,101.34,32.014286,PM2.5,192
22.840000,29.830000,6.160000,2.000000,0.320000,43.830002,-5.210000,-1.360000,296.950012,71.650002,90525.203125,21.43,101.48,32.628571,PM2.5,193
25.799999,30.870001,6.250000,1.630000,0.280000,51.599998,-5.370000,-1.200000,295.329987,77.620003,88960.296875,21.43,101.63,36.857143,PM2.5,194
22.200001,30.709999,6.600000,3.210000,0.390000,44.430000,-4.050000,-0.920000,297.769989,65.820000,89828.593750,21.52,100.33,31.714287,PM2.5,201
21.260000,31.870001,6.790000,4.020000,0.450000,40.020000,-4.770000,-3.110000,296.149994,71.080002,88119.796875,21.52,100.47,31.870001,PM10,202
21.420000,32.279999,7.130000,4.570000,0.450000,40.810001,-3.070000,-4.020000,296.709991,72.449997,90082.312500,21.53,100.62,32.279999,PM10,203
20.690001,29.030001,5.780000,2.260000,0.360000,40.759998,-3.570000,-0.910000,298.510010,66.150002,92368.023438,21.56,101.33,29.557144,PM2.5,204
22.000000,29.790001,5.840000,1.870000,0.330000,41.910000,-5.260000,-1.800000,296.790009,70.849998,89841.242188,21.56,101.48,31.428572,PM2.5,205
24.330000,30.280001,5.890000,1.430000,0.290000,48.270000,-5.230000,-1.460000,296.149994,73.709999,89542.546875,21.56,101.62,34.757141,PM2.5,206
21.510000,30.799999,6.560000,3.660000,0.410000,40.459999,-2.970000,-1.460000,297.420013,66.519997,89550.390625,21.65,100.18,30.799999,PM10,224
19.100000,31.420000,6.520000,4.570000,0.490000,33.369999,-4.510000,-1.420000,296.220001,68.620003,87324.078125,21.65,100.32,31.420000,PM10,225
