PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,75.589996,24.620001,68.919998,1.010000,17.120001,0.200000,0.800000,277.380005,32.950001,102187.750000,38.71,116.9,86.149994,NO2,26018
45.259998,75.129997,23.139999,68.629997,1.070000,16.790001,0.470000,0.540000,277.660004,33.520000,102193.882812,38.69,117.07,85.787498,NO2,26019
44.790001,75.910004,23.469999,68.680000,1.130000,16.459999,0.990000,0.130000,278.190002,34.340000,102204.617188,38.67,117.25,85.849998,NO2,26020
42.180000,71.889999,22.870001,69.300003,1.030000,17.260000,1.440000,1.140000,279.320007,40.240002,102215.343750,38.66,117.42,86.625000,NO2,26021
45.480000,74.309998,22.200001,67.930000,0.960000,17.780001,0.140000,0.970000,276.829987,31.840000,102189.703125,38.85,116.75,84.912498,NO2,26259
44.790001,74.080002,22.690001,68.269997,1.050000,16.750000,0.270000,0.730000,277.059998,32.470001,102201.812500,38.84,116.92,85.337494,NO2,26260
44.610001,74.330002,21.799999,68.540001,1.140000,16.440001,0.460000,0.430000,277.359985,32.810001,102227.820312,38.82,117.09,85.675003,NO2,26261
43.369999,74.050003,22.360001,69.540001,1.220000,15.760000,0.950000,-0.010000,277.940002,33.060001,102225.789062,38.81,117.27,86.925003,NO2,26262
39.470001,67.599998,20.840000,71.239998,0.970000,17.980000,1.160000,0.950000,280.510010,45.980000,102217.296875,38.79,117.44,89.049995,NO2,26263
45.980000,75.300003,20.340000,67.239998,1.010000,17.190001,0.160000,1.030000,276.529999,31.420000,102206.093750,38.99,116.77,84.049995,NO2,26501
45.500000,76.220001,21.459999,68.150002,1.140000,15.760000,0.240000,0.740000,276.739990,32.119999,102231.312500,38.97,116.94,85.187500,NO2,26502
45.700001,78.739998,22.160000,70.739998,1.320000,14.620000,0.340000,0.400000,277.010010,32.400002,102252.640625,38.96,117.11,88.424995,NO2,26503
42.520000,73.959999,21.219999,70.430000,1.350000,14.430000,0.590000,0.000000,277.410004,31.809999,102247.367188,38.94,117.29,88.037498,NO2,26504
40.639999,73.760002,21.040001,70.599998,1.310000,15.080000,1.060000,-0.050000,278.000000,31.549999,102232.703125,38.93,117.46,88.250000,NO2,26505
40.020000,74.500000,21.459999,71.680000,1.240000,15.150000,2.160000,-0.620000,278.480011,34.889999,102226.789062,38.91,117.63,89.599998,NO2,26506
48.830002,84.120003,20.850000,71.860001,1.290000,14.340000,0.170000,0.820000,276.480011,31.719999,102236.343750,39.11,116.96,89.824997,NO2,26745
47.810001,88.339996,22.309999,80.129997,1.590000,11.180000,0.260000,0.480000,276.709991,32.349998,102251.492188,39.09,117.13,100.065002,NO2,26746
40.250000,72.940002,19.389999,73.769997,1.420000,12.440000,0.550000,0.040000,277.059998,32.880001,102252.492188,39.08,117.31,92.212494,NO2,26747
37.610001,71.339996,19.389999,73.180000,1.370000,12.940000,0.820000,-0.570000,277.579987,35.869999,102231.640625,39.06,117.48,91.474998,NO2,26748
36.029999,68.540001,19.160000,74.029999,1.240000,13.190000,1.740000,-1.640000,278.290009,36.290001,102207.750000,39.05,117.65,92.537498,NO2,26749
49.279999,84.180000,16.629999,73.739998,1.320000,13.280000,0.080000,0.860000,276.140015,31.139999,102240.070312,39.24,116.98,92.174995,NO2,26988
45.349998,82.190002,16.719999,80.559998,1.510000,9.960000,0.030000,0.510000,276.350006,31.180000,102263.757812,39.23,117.15,100.279999,NO2,26989
37.540001,66.680000,15.940000,73.910004,1.310000,11.510000,0.040000,0.040000,276.640015,30.719999,102261.328125,39.21,117.33,92.387505,NO2,26990
34.669998,63.680000,16.010000,73.349998,1.240000,11.980000,-0.060000,-0.750000,277.029999,31.020000,102227.117188,39.2,117.5,91.687500,NO2,26991
32.599998,59.939999,15.880000,73.209999,1.120000,12.890000,0.350000,-1.530000,277.690002,32.330002,102209.406250,39.18,117.67,91.512497,NO2,26992
45.900002,72.690002,13.430000,69.080002,1.150000,14.130000,-0.100000,0.940000,275.709991,30.330000,102257.492188,39.38,117.0,86.350006,NO2,27233
40.700001,64.940002,13.390000,70.250000,1.170000,12.830000,-0.230000,0.550000,275.899994,30.080000,102269.453125,39.36,117.17,87.812500,NO2,27234
35.419998,57.349998,13.630000,68.669998,1.070000,14.000000,-0.420000,0.230000,276.209991,29.299999,102250.531250,39.35,117.35,85.837494,NO2,27235
33.570000,56.520000,14.330000,67.720001,1.070000,14.140000,-0.730000,-0.380000,276.480011,27.980000,102226.390625,39.33,117.52,84.650002,NO2,27236
33.410000,57.880001,16.070000,66.309998,1.090000,14.690000,-1.030000,-0.760000,276.709991,26.450001,102223.546875,39.31,117.69,82.887497,NO2,27237
34.369999,59.220001,18.080000,63.480000,1.100000,15.990000,-1.080000,-0.930000,276.850006,26.020000,102241.492188,39.3,117.87,79.349998,NO2,27238
48.509998,74.029999,11.640000,65.349998,1.080000,15.240000,-0.090000,1.340000,275.339996,29.420000,102176.796875,39.53,116.84,81.687500,NO2,27488
46.230000,68.949997,11.680000,67.230003,1.140000,14.390000,-0.350000,1.090000,275.339996,29.910000,102254.757812,39.51,117.02,84.037506,NO2,27489
41.630001,62.349998,12.110000,67.250000,1.140000,14.290000,-0.460000,0.780000,275.489990,29.639999,102251.109375,39.5,117.19,84.062500,NO2,27490
37.430000,57.849998,13.240000,66.410004,1.080000,15.350000,-0.670000,0.450000,275.779999,29.000000,102219.171875,39.48,117.37,83.012505,NO2,27491
36.500000,58.680000,15.000000,65.169998,1.100000,15.700000,-0.900000,0.020000,275.880005,28.459999,102224.617188,39.46,117.54,81.462494,NO2,27492
38.029999,63.700001,18.000000,64.680000,1.200000,15.610000,-1.050000,-0.090000,276.029999,28.559999,102232.671875,39.45,117.71,80.849998,NO2,27493
