PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.759995,175.710007,24.969999,75.690002,1.590000,14.810000,3.250000,2.840000,279.179993,25.870001,102146.812500,38.71,116.9,185.371414,PM2.5,26018
141.100006,173.210007,25.879999,75.129997,1.600000,14.600000,3.360000,3.050000,279.179993,26.350000,102157.156250,38.69,117.07,187.285721,PM2.5,26019
143.100006,172.410004,26.790001,74.540001,1.630000,14.420000,3.480000,3.310000,279.200012,28.090000,102173.656250,38.67,117.25,190.142868,PM2.5,26020
137.720001,162.970001,27.580000,74.050003,1.560000,14.640000,4.100000,3.480000,278.880005,23.280001,102192.070312,38.66,117.42,182.457138,PM2.5,26021
139.229996,179.889999,23.820000,76.940002,1.590000,14.760000,3.080000,2.290000,278.929993,25.629999,102134.851562,38.85,116.75,184.614273,PM2.5,26259
141.669998,176.860001,24.969999,75.599998,1.600000,13.950000,3.200000,2.620000,278.980011,25.969999,102149.117188,38.84,116.92,188.099991,PM2.5,26260
143.270004,173.520004,25.740000,75.480003,1.610000,13.400000,3.470000,2.950000,279.040009,26.430000,102177.789062,38.82,117.09,190.385727,PM2.5,26261
146.619995,172.029999,26.209999,75.160004,1.650000,12.690000,4.180000,3.180000,278.980011,26.510000,102181.273438,38.81,117.27,195.171417,PM2.5,26262
131.990005,155.000000,25.440001,76.300003,1.450000,14.190000,5.350000,3.680000,280.540009,35.689999,102180.039062,38.79,117.44,174.271439,PM2.5,26263
141.320007,184.080002,23.809999,75.870003,1.610000,14.470000,3.290000,2.200000,278.730011,25.760000,102139.906250,38.99,116.77,187.600006,PM2.5,26501
142.610001,178.860001,24.610001,75.099998,1.610000,13.390000,3.550000,2.530000,278.779999,26.120001,102165.578125,38.97,116.94,189.442856,PM2.5,26502
148.089996,177.979996,25.580000,76.180000,1.670000,11.110000,3.860000,2.860000,278.899994,26.480000,102188.640625,38.96,117.11,197.271423,PM2.5,26503
150.369995,174.220001,25.459999,75.879997,1.690000,10.760000,4.360000,2.980000,278.799988,26.020000,102187.960938,38.94,117.29,200.369995,PM2.5,26504
151.270004,172.770004,25.850000,75.900002,1.680000,10.770000,5.040000,3.340000,279.880005,31.910000,102175.773438,38.93,117.46,201.270004,PM2.5,26505
151.789993,171.279999,27.770000,75.199997,1.670000,10.600000,5.950000,3.580000,280.390015,32.610001,102173.320312,38.91,117.63,201.789993,PM2.5,26506
141.690002,180.089996,23.660000,75.919998,1.620000,12.830000,3.820000,2.270000,278.670013,25.969999,102159.296875,39.11,116.96,188.128571,PM2.5,26745
151.679993,182.660004,23.730000,81.500000,1.760000,8.270000,4.090000,2.590000,278.779999,26.639999,102175.078125,39.09,117.13,201.679993,PM2.5,26746
