PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.910000,95.680000,18.730000,48.689999,0.880000,39.639999,2.960000,7.950000,285.500000,32.610001,102285.382812,38.71,116.9,73.637497,PM2.5,26018
52.270000,91.290001,19.190001,47.310001,0.880000,40.540001,3.250000,7.940000,285.369995,31.809999,102308.156250,38.69,117.07,71.587502,PM2.5,26019
51.090000,87.480003,19.780001,46.639999,0.870000,40.930000,3.440000,8.030000,285.299988,32.009998,102336.382812,38.67,117.25,70.112503,PM2.5,26020
50.750000,84.070000,21.660000,46.130001,0.870000,40.230000,3.750000,7.950000,285.049988,28.730000,102367.750000,38.66,117.42,69.687500,PM2.5,26021
57.549999,100.790001,17.830000,48.130001,0.880000,39.360001,2.660000,7.630000,285.609985,34.480000,102258.273438,38.85,116.75,78.187500,PM2.5,26259
55.610001,96.860001,18.070000,49.599998,0.900000,37.930000,2.950000,7.730000,285.489990,33.320000,102284.992188,38.84,116.92,75.762497,PM2.5,26260
53.419998,91.889999,18.500000,47.459999,0.890000,39.540001,3.190000,7.720000,285.369995,32.320000,102326.296875,38.82,117.09,73.024994,PM2.5,26261
51.910000,87.860001,18.900000,48.270000,0.900000,38.549999,3.660000,7.680000,285.250000,31.830000,102342.531250,38.81,117.27,71.137497,PM2.5,26262
50.779999,83.680000,19.820000,44.889999,0.850000,43.680000,4.420000,8.210000,285.649994,36.919998,102360.429688,38.79,117.44,69.724998,PM2.5,26263
60.419998,103.239998,17.150000,50.419998,0.910000,36.490002,2.660000,7.300000,285.549988,35.470001,102262.523438,38.99,116.77,81.774994,PM2.5,26501
57.660000,98.339996,17.260000,51.630001,0.930000,35.119999,2.920000,7.340000,285.440002,34.169998,102301.203125,38.97,116.94,78.324997,PM2.5,26502
54.990002,93.230003,17.490000,51.830002,0.930000,34.459999,3.150000,7.430000,285.350006,33.119999,102336.812500,38.96,117.11,74.987503,PM2.5,26503
52.660000,88.349998,17.889999,52.240002,0.960000,33.770000,3.510000,7.320000,285.190002,31.850000,102348.843750,38.94,117.29,72.074997,PM2.5,26504
51.099998,84.739998,18.820000,50.830002,0.930000,36.669998,4.120000,7.770000,285.450012,35.200001,102352.046875,38.93,117.46,70.125000,PM2.5,26505
50.730000,81.339996,21.430000,48.099998,0.900000,38.980000,4.970000,8.220000,285.600006,37.180000,102363.296875,38.91,117.63,69.662498,PM2.5,26506
60.160000,100.260002,16.219999,56.119999,0.990000,29.990000,2.780000,6.790000,285.420013,35.049999,102294.179688,39.11,116.96,81.449997,PM2.5,26745
57.320000,96.959999,15.020000,59.639999,1.090000,23.170000,3.030000,7.070000,285.290009,34.090000,102322.843750,39.09,117.13,77.900002,PM2.5,26746
53.610001,90.430000,16.309999,58.029999,1.050000,26.080000,3.380000,7.080000,285.130005,32.419998,102340.257812,39.08,117.31,73.262497,PM2.5,26747
51.180000,87.129997,17.170000,57.810001,1.040000,28.010000,3.830000,7.050000,285.209991,33.709999,102336.343750,39.06,117.48,72.262505,NO2,26748
50.880001,85.320000,20.299999,56.070000,1.020000,29.700001,4.650000,7.310000,285.179993,34.630001,102331.976562,39.05,117.65,70.087502,NO2,26749
62.880001,102.779999,14.580000,58.709999,1.060000,25.469999,2.820000,6.510000,285.290009,36.230000,102285.882812,39.24,116.98,84.849998,PM2.5,26988
59.910000,101.089996,12.780000,62.480000,1.190000,19.260000,2.930000,6.730000,285.230011,35.099998,102322.007812,39.23,117.15,81.137497,PM2.5,26989
55.230000,94.000000,14.620000,60.900002,1.140000,22.010000,3.280000,6.850000,285.089996,33.250000,102335.007812,39.21,117.33,76.125000,NO2,26990
52.310001,91.349998,15.830000,61.070000,1.130000,23.150000,3.600000,6.710000,285.089996,33.630001,102316.601562,39.2,117.5,76.337502,NO2,26991
51.279999,89.709999,18.660000,60.070000,1.120000,24.360001,4.320000,6.680000,284.880005,32.779999,102317.703125,39.18,117.67,75.087502,NO2,26992
64.959999,103.870003,14.420000,58.529999,1.070000,25.450001,2.840000,6.420000,285.130005,37.660000,102291.656250,39.38,117.0,87.449997,PM2.5,27233
61.259998,101.220001,13.070000,60.950001,1.180000,21.389999,2.890000,6.520000,285.079987,36.380001,102315.242188,39.36,117.17,82.824997,PM2.5,27234
56.869999,95.739998,14.000000,60.799999,1.140000,22.500000,3.190000,6.530000,284.980011,34.369999,102311.242188,39.35,117.35,77.337502,PM2.5,27235
53.720001,93.089996,14.890000,61.349998,1.140000,23.080000,3.500000,6.480000,284.970001,34.189999,102300.578125,39.33,117.52,76.687500,NO2,27236
52.090000,91.779999,16.600000,61.349998,1.130000,23.830000,3.840000,6.320000,284.769989,32.389999,102312.382812,39.31,117.69,76.687500,NO2,27237
51.180000,85.750000,17.740000,58.270000,1.010000,29.860001,4.690000,6.720000,285.260010,36.860001,102339.953125,39.3,117.87,72.837502,NO2,27238
72.070000,111.580002,14.740000,58.709999,1.060000,25.690001,2.440000,5.780000,285.040009,40.919998,102192.648438,39.53,116.84,96.337502,PM2.5,27488
67.169998,104.809998,13.960000,58.750000,1.100000,24.549999,2.660000,6.250000,284.950012,39.169998,102278.210938,39.51,117.02,90.212494,PM2.5,27489
62.900002,101.589996,13.120000,60.200001,1.160000,22.350000,2.790000,6.410000,284.869995,37.799999,102286.132812,39.5,117.19,84.875000,PM2.5,27490
58.639999,96.970001,13.740000,60.580002,1.130000,23.230000,2.990000,6.130000,284.910004,35.720001,102267.187500,39.48,117.37,79.550003,PM2.5,27491
55.369999,94.050003,14.260000,61.090000,1.130000,23.590000,3.290000,6.170000,284.859985,35.380001,102283.281250,39.46,117.54,76.362503,NO2,27492
53.290001,92.739998,15.000000,61.700001,1.120000,24.190001,3.530000,6.030000,284.670013,33.639999,102304.820312,39.45,117.71,77.125000,NO2,27493
75.250000,112.720001,13.560000,59.990002,1.110000,22.850000,2.460000,5.780000,284.730011,42.869999,102154.343750,39.66,116.86,100.312500,PM2.5,27741
64.790001,102.059998,12.890000,59.980000,1.160000,22.379999,2.700000,6.170000,284.649994,39.500000,102267.812500,39.63,117.21,87.237503,PM2.5,27743
60.520000,98.470001,13.100000,60.720001,1.160000,22.700001,2.910000,5.920000,284.640015,37.180000,102258.203125,39.61,117.39,81.900002,PM2.5,27744
57.200001,95.540001,13.590000,61.209999,1.130000,23.360001,3.110000,5.880000,284.630005,36.209999,102291.156250,39.6,117.56,77.750000,PM2.5,27745
53.189999,91.660004,15.100000,61.480000,1.080000,26.299999,3.550000,5.460000,284.549988,34.330002,102339.687500,39.57,117.91,76.849998,NO2,27747
66.849998,102.750000,12.300000,60.299999,1.180000,21.629999,2.310000,5.430000,284.380005,41.160000,102324.687500,39.76,117.23,89.812500,PM2.5,28000
62.610001,100.260002,12.490000,61.020000,1.180000,22.040001,2.660000,5.220000,284.429993,39.889999,102320.906250,39.75,117.41,84.512497,PM2.5,28001
69.910004,104.550003,11.280000,61.209999,1.230000,19.879999,1.450000,4.010000,283.579987,44.299999,102190.968750,39.9,117.25,93.637505,PM2.5,28260
65.849998,104.050003,11.740000,61.990002,1.240000,20.280001,1.780000,4.350000,283.429993,40.540001,102273.382812,39.88,117.43,88.562500,PM2.5,28261
72.739998,107.419998,10.510000,60.509998,1.260000,19.629999,0.690000,2.410000,282.809998,47.560001,101584.468750,40.03,117.27,97.174995,PM2.5,28523
68.839996,107.379997,12.590000,63.470001,1.170000,22.490000,2.120000,3.770000,283.910004,51.419998,101432.343750,40.02,117.45,92.299995,PM2.5,28524
65.419998,108.040001,12.540000,62.189999,1.230000,21.490000,2.390000,3.550000,283.160004,46.650002,101599.906250,40.0,117.62,88.024994,PM2.5,28525
70.480003,110.849998,11.590000,60.090000,1.240000,21.360001,2.010000,2.790000,281.839996,54.919998,99508.632812,40.15,117.47,94.350006,PM2.5,28786
