PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.700001,122.349998,23.209999,62.930000,1.030000,13.150000,1.990000,6.860000,287.040009,48.270000,101795.742188,38.71,116.9,86.175003,PM10,26018
58.560001,116.199997,23.030001,62.119999,1.030000,14.350000,2.240000,7.070000,287.000000,49.490002,101814.453125,38.69,117.07,83.099998,PM10,26019
56.869999,112.110001,22.850000,61.299999,1.040000,15.770000,2.490000,7.140000,287.119995,50.209999,101838.976562,38.67,117.25,81.055000,PM10,26020
56.549999,109.010002,24.270000,59.580002,1.050000,17.740000,2.670000,7.080000,287.299988,49.520000,101865.343750,38.66,117.42,79.505005,PM10,26021
62.750000,126.709999,22.540001,62.730000,1.030000,13.590000,2.170000,6.230000,287.190002,44.529999,101773.570312,38.85,116.75,88.354996,PM10,26259
61.040001,121.360001,22.190001,62.950001,1.040000,13.390000,1.940000,6.650000,287.079987,46.759998,101794.937500,38.84,116.92,85.680000,PM10,26260
59.209999,115.529999,22.139999,61.980000,1.030000,14.650000,2.030000,6.950000,287.000000,48.419998,101832.078125,38.82,117.09,82.764999,PM10,26261
57.959999,112.019997,21.969999,62.549999,1.080000,14.610000,2.370000,7.090000,287.049988,49.599998,101845.593750,38.81,117.27,81.009995,PM10,26262
58.419998,110.589996,22.719999,61.540001,1.070000,17.549999,2.810000,7.610000,287.540009,54.259998,101861.453125,38.79,117.44,80.294998,PM10,26263
61.240002,123.419998,21.309999,63.619999,1.050000,12.710000,2.430000,5.830000,286.959991,43.439999,101779.203125,38.99,116.77,86.709999,PM10,26501
60.299999,119.070000,21.049999,63.790001,1.060000,12.730000,2.070000,6.270000,287.059998,45.349998,101810.007812,38.97,116.94,84.535004,PM10,26502
59.240002,114.750000,20.940001,63.869999,1.090000,12.870000,1.960000,6.680000,287.070007,47.250000,101840.523438,38.96,117.11,82.375000,PM10,26503
58.330002,111.389999,21.129999,64.190002,1.170000,13.270000,2.170000,6.940000,287.140015,48.720001,101848.937500,38.94,117.29,80.695000,PM10,26504
58.389999,110.800003,22.190001,63.980000,1.180000,15.120000,2.550000,7.550000,287.459991,52.410000,101850.078125,38.93,117.46,80.400002,PM10,26505
58.150002,109.660004,24.230000,62.259998,1.130000,17.139999,2.970000,7.960000,287.640015,54.959999,101860.070312,38.91,117.63,79.830002,PM10,26506
59.459999,117.639999,20.180000,66.690002,1.120000,10.740000,2.170000,5.620000,286.920013,44.529999,101804.390625,39.11,116.96,83.820000,PM10,26745
59.779999,118.190002,19.070000,70.440002,1.300000,8.810000,1.930000,6.280000,287.010010,46.639999,101826.406250,39.09,117.13,88.050003,NO2,26746
59.070000,113.790001,20.400000,68.230003,1.330000,10.360000,2.060000,6.670000,287.109985,48.340000,101838.039062,39.08,117.31,85.287506,NO2,26747
59.360001,115.150002,22.150000,67.980003,1.390000,11.520000,2.370000,7.050000,287.339996,50.810001,101830.937500,39.06,117.48,84.975006,NO2,26748
59.380001,116.120003,24.940001,66.059998,1.370000,13.770000,2.840000,7.670000,287.459991,52.590000,101825.187500,39.05,117.65,83.059998,PM10,26749
57.959999,116.480003,18.559999,69.010002,1.230000,9.070000,2.290000,5.030000,286.510010,44.840000,101799.960938,39.24,116.98,86.262505,NO2,26988
60.049999,121.019997,17.660000,74.080002,1.480000,7.290000,1.990000,5.800000,286.820007,46.490002,101827.000000,39.23,117.15,92.600006,NO2,26989
59.750000,116.889999,20.040001,71.410004,1.480000,8.760000,2.010000,6.360000,286.959991,48.220001,101832.796875,39.21,117.33,89.262505,NO2,26990
60.910000,120.629997,22.940001,71.180000,1.600000,9.530000,2.220000,6.680000,287.160004,50.189999,101810.609375,39.2,117.5,88.974998,NO2,26991
60.750000,121.309998,25.969999,69.089996,1.590000,11.980000,2.670000,7.230000,287.329987,50.849998,101808.468750,39.18,117.67,86.362495,NO2,26992
55.610001,111.709999,18.070000,67.910004,1.270000,9.080000,2.220000,4.500000,285.929993,46.200001,101811.468750,39.38,117.0,84.887505,NO2,27233
57.220001,114.660004,17.549999,71.199997,1.460000,8.260000,2.070000,5.150000,286.399994,46.830002,101824.460938,39.36,117.17,89.000000,NO2,27234
58.340000,114.459999,19.920000,70.339996,1.500000,9.230000,1.940000,5.750000,286.679993,48.099998,101812.640625,39.35,117.35,87.924995,NO2,27235
60.709999,119.620003,22.870001,70.769997,1.640000,9.900000,2.020000,6.220000,286.899994,49.919998,101797.750000,39.33,117.52,88.462494,NO2,27236
61.660000,122.029999,25.830000,69.629997,1.680000,12.000000,2.330000,6.590000,287.119995,50.320000,101805.546875,39.31,117.69,87.037498,NO2,27237
59.320000,112.959999,23.559999,63.480000,1.360000,18.290001,2.710000,7.270000,287.609985,53.959999,101832.851562,39.3,117.87,81.479996,PM10,27238
51.650002,104.930000,17.150000,66.989998,1.300000,8.650000,1.670000,2.890000,284.869995,49.740002,101733.781250,39.53,116.84,83.737495,NO2,27488
53.299999,106.690002,17.190001,67.660004,1.360000,8.740000,1.860000,3.730000,285.350006,48.200001,101806.671875,39.51,117.02,84.575005,NO2,27489
55.220001,109.529999,17.350000,69.099998,1.490000,8.860000,1.890000,4.250000,285.829987,47.799999,101803.640625,39.5,117.19,86.375000,NO2,27490
57.400002,111.449997,20.059999,68.809998,1.540000,9.980000,1.700000,4.700000,286.239990,48.310001,101776.890625,39.48,117.37,86.012497,NO2,27491
60.330002,116.650002,22.690001,69.190002,1.660000,10.870000,1.650000,5.430000,286.500000,50.180000,101787.460938,39.46,117.54,86.487503,NO2,27492
62.349998,120.580002,25.270000,68.419998,1.730000,12.680000,1.850000,5.800000,286.750000,50.980000,101803.687500,39.45,117.71,85.524994,NO2,27493
49.520000,98.440002,15.690000,66.190002,1.400000,8.280000,1.170000,2.180000,284.299988,52.759998,101703.773438,39.66,116.86,82.737503,NO2,27741
55.080002,106.199997,17.620001,67.949997,1.590000,8.920000,1.310000,3.220000,285.109985,50.099998,101795.023438,39.63,117.21,84.937500,NO2,27743
58.220001,110.370003,20.639999,68.000000,1.680000,9.660000,1.300000,3.590000,285.570007,49.570000,101776.796875,39.61,117.39,85.000000,NO2,27744
61.020000,115.849998,23.490000,68.500000,1.760000,10.480000,1.150000,4.340000,285.869995,51.200001,101802.492188,39.6,117.56,85.625000,NO2,27745
64.379997,122.709999,27.889999,69.269997,1.720000,12.180000,1.370000,5.110000,286.570007,53.619999,101840.843750,39.57,117.91,86.724998,PM2.5,27747
57.820000,109.389999,20.799999,67.180000,1.820000,7.800000,0.180000,2.130000,284.369995,53.700001,101856.257812,39.76,117.23,83.974998,NO2,28000
61.480000,115.669998,24.230000,67.360001,1.920000,8.110000,0.510000,2.520000,284.779999,52.959999,101844.359375,39.75,117.41,84.199997,NO2,28001
61.500000,118.010002,25.400000,65.370003,2.070000,7.160000,-1.150000,1.460000,283.859985,55.900002,101720.046875,39.9,117.25,84.005005,PM10,28260
65.410004,126.300003,29.260000,66.190002,2.170000,7.090000,-0.480000,1.790000,284.200012,54.939999,101795.531250,39.88,117.43,88.150002,PM10,28261
60.759998,118.269997,25.660000,62.889999,1.910000,8.020000,-2.150000,0.900000,283.880005,59.279999,101111.617188,40.03,117.27,84.134995,PM10,28523
61.049999,123.410004,28.370001,65.269997,1.890000,8.230000,-1.150000,1.010000,284.230011,61.070000,100962.289062,40.02,117.45,86.705002,PM10,28524
66.160004,139.199997,35.709999,63.860001,2.240000,7.740000,-0.240000,0.620000,283.480011,58.110001,101127.500000,40.0,117.62,94.599998,PM10,28525
63.889999,131.179993,29.660000,59.380001,2.000000,8.700000,-1.140000,0.570000,282.160004,61.330002,99053.500000,40.15,117.47,90.589996,PM10,28786
