PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,43.070000,10.860000,50.980000,0.830000,22.709999,-3.910000,-1.590000,284.540009,36.490002,102493.429688,38.71,116.9,63.724998,NO2,26018
17.139999,37.840000,10.510000,48.270000,0.800000,23.780001,-3.720000,-1.910000,284.600006,37.299999,102503.476562,38.69,117.07,60.337502,NO2,26019
14.510000,31.379999,9.730000,46.380001,0.740000,25.570000,-3.480000,-2.200000,284.799988,38.490002,102519.523438,38.67,117.25,57.975002,NO2,26020
12.120000,25.940001,9.390000,44.450001,0.610000,29.040001,-3.400000,-2.510000,285.299988,41.279999,102537.601562,38.66,117.42,55.562500,NO2,26021
21.440001,46.320000,10.690000,53.660000,0.860000,20.990000,-4.020000,-1.140000,284.239990,34.860001,102496.437500,38.85,116.75,67.074997,NO2,26259
19.520000,43.790001,11.450000,53.099998,0.880000,21.270000,-3.830000,-1.470000,284.239990,35.709999,102511.367188,38.84,116.92,66.375000,NO2,26260
18.160000,41.049999,11.830000,51.070000,0.870000,22.170000,-3.620000,-1.740000,284.290009,37.000000,102540.351562,38.82,117.09,63.837502,NO2,26261
15.460000,34.779999,11.140000,49.959999,0.830000,23.570000,-3.470000,-1.940000,284.500000,39.130001,102544.546875,38.81,117.27,62.449997,NO2,26262
12.280000,27.170000,10.410000,46.290001,0.660000,29.270000,-3.360000,-2.360000,285.179993,43.570000,102551.187500,38.79,117.44,57.862503,NO2,26263
21.559999,46.880001,11.030000,56.970001,0.910000,18.670000,-3.810000,-0.880000,283.940002,34.000000,102516.468750,38.99,116.77,71.212502,NO2,26501
20.600000,47.209999,12.940000,58.560001,0.980000,17.830000,-3.590000,-1.110000,283.970001,34.849998,102543.242188,38.97,116.94,73.200005,NO2,26502
20.620001,48.650002,14.970000,59.750000,1.030000,17.139999,-3.330000,-1.370000,284.040009,35.950001,102566.679688,38.96,117.11,74.687500,NO2,26503
16.740000,39.830002,13.060000,56.849998,0.960000,18.750000,-3.090000,-1.600000,284.089996,36.980000,102566.546875,38.94,117.29,71.062500,NO2,26504
