PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.279999,132.940002,21.290001,65.769997,1.190000,30.389999,2.240000,5.880000,287.410004,42.410000,101703.523438,38.71,116.9,112.849998,PM2.5,26018
81.980003,126.209999,22.090000,64.589996,1.180000,31.660000,2.390000,5.950000,287.359985,42.439999,101721.851562,38.69,117.07,108.725006,PM2.5,26019
78.779999,120.150002,22.950001,63.849998,1.180000,32.290001,2.480000,6.030000,287.309998,43.439999,101746.531250,38.67,117.25,104.724998,PM2.5,26020
76.580002,114.480003,25.530001,62.419998,1.150000,32.230000,2.640000,5.930000,287.160004,41.700001,101774.390625,38.66,117.42,101.975006,PM2.5,26021
90.769997,139.729996,19.600000,63.959999,1.190000,30.430000,1.920000,5.370000,287.309998,42.599998,101685.468750,38.85,116.75,119.712494,PM2.5,26259
87.050003,133.559998,20.290001,66.120003,1.210000,28.559999,2.070000,5.620000,287.299988,42.549999,101707.117188,38.84,116.92,115.062500,PM2.5,26260
83.150002,125.800003,21.049999,64.160004,1.180000,30.620001,2.230000,5.750000,287.279999,42.520000,101743.539062,38.82,117.09,110.187500,PM2.5,26261
79.620003,119.300003,21.740000,65.160004,1.190000,29.459999,2.520000,5.830000,287.220001,42.910000,101756.132812,38.81,117.27,105.775002,PM2.5,26262
77.250000,114.190002,23.530001,62.500000,1.140000,34.369999,2.960000,6.150000,287.510010,47.389999,101772.742188,38.79,117.44,102.812500,PM2.5,26263
93.599998,142.339996,18.549999,65.139999,1.220000,28.110001,1.810000,5.090000,287.079987,42.820000,101693.117188,38.99,116.77,123.250000,PM2.5,26501
89.050003,134.479996,19.209999,66.900002,1.230000,26.299999,1.960000,5.350000,287.140015,42.720001,101725.828125,38.97,116.94,117.562500,PM2.5,26502
84.650002,126.320000,19.780001,67.070000,1.230000,25.879999,2.140000,5.590000,287.170013,42.740002,101756.343750,38.96,117.11,112.062500,PM2.5,26503
80.599998,118.300003,20.430000,67.300003,1.240000,25.320000,2.410000,5.650000,287.109985,42.570000,101764.203125,38.94,117.29,107.000000,PM2.5,26504
77.099998,113.330002,21.620001,66.000000,1.200000,27.969999,2.780000,6.020000,287.359985,45.779999,101765.007812,38.93,117.46,102.625000,PM2.5,26505
74.410004,109.809998,24.879999,63.200001,1.140000,30.990000,3.310000,6.330000,287.410004,48.060001,101774.843750,38.91,117.63,99.262505,PM2.5,26506
91.529999,136.300003,18.129999,69.800003,1.300000,22.680000,1.870000,5.060000,286.989990,42.650002,101720.953125,39.11,116.96,120.662498,PM2.5,26745
87.089996,130.600006,17.879999,75.389999,1.400000,17.299999,2.050000,5.430000,287.029999,42.880001,101744.320312,39.09,117.13,115.112495,PM2.5,26746
81.320000,119.720001,18.900000,72.169998,1.330000,19.690001,2.310000,5.540000,286.989990,42.509998,101757.328125,39.08,117.31,107.900002,PM2.5,26747
76.650002,114.820000,19.740000,71.410004,1.290000,21.230000,2.580000,5.600000,287.130005,44.369999,101750.703125,39.06,117.48,102.062500,PM2.5,26748
73.669998,112.860001,22.650000,68.709999,1.240000,23.389999,3.060000,5.840000,287.079987,45.840000,101744.718750,39.05,117.65,98.337494,PM2.5,26749
94.459999,139.649994,16.549999,73.239998,1.380000,19.900000,1.870000,4.840000,286.730011,42.730000,101715.453125,39.24,116.98,124.324997,PM2.5,26988
91.129997,137.729996,16.250000,80.320000,1.520000,14.880000,1.950000,5.190000,286.859985,42.889999,101746.046875,39.23,117.15,120.162498,PM2.5,26989
83.379997,124.110001,17.520000,76.760002,1.410000,16.950001,2.170000,5.370000,286.880005,42.480000,101754.367188,39.21,117.33,110.474998,PM2.5,26990
77.690002,119.400002,18.600000,76.389999,1.370000,17.799999,2.380000,5.350000,286.950012,43.939999,101733.070312,39.2,117.5,103.362503,PM2.5,26991
74.269997,117.379997,20.760000,74.050003,1.320000,19.459999,2.810000,5.480000,286.829987,44.160000,101731.007812,39.18,117.67,99.087494,PM2.5,26992
